race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031710,アクアマリン特別(C1),2025-03-17,ダート,1500,左,晴,重,1,6,6,アパショナード,2019103876,牡6,56,秋元耕成,05347,1:34.7,,**,-,-,-,-,8-8-7-3,37.5,44.0,8,432(-1),,,,[地]藪口一麻,a0236,（有）総武開発,180.0
202542031710,アクアマリン特別(C1),2025-03-17,ダート,1500,左,晴,重,2,3,3,タイセイアーメット,2018101198,牡7,56,矢野貴之,05380,1:34.9,1,**,-,-,-,-,7-6-6-5,38.0,14.2,5,480(-3),,,,[地]内田勝義,05302,田中成奉,72.0
202542031710,アクアマリン特別(C1),2025-03-17,ダート,1500,左,晴,重,3,8,10,キャップ,2019100946,セ6,56,吉原寛人,05299,1:34.9,クビ,**,-,-,-,-,5-5-5-6,38.1,11.6,4,475(+1),,,,[地]林隆之,05670,長島利治,45.0
202542031710,アクアマリン特別(C1),2025-03-17,ダート,1500,左,晴,重,4,5,5,ポテンザ,2020110001,牡5,56,野畑凌,05630,1:34.9,クビ,**,-,-,-,-,3-4-3-1,38.3,3.7,3,502(-2),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,27.0
202542031710,アクアマリン特別(C1),2025-03-17,ダート,1500,左,晴,重,5,4,4,アズベリー,2021101732,牝4,54,澤田龍哉,05452,1:35.2,1.1/2,**,-,-,-,-,2-1-1-2,39.9,2.5,1,470(-1),,,,[地]山下貴之,05753,前原敏行,18.0
202542031710,アクアマリン特別(C1),2025-03-17,ダート,1500,左,晴,重,6,2,2,カレンアップラウゾ,2019104707,牡6,56,町田直希,05455,1:35.3,1/2,**,-,-,-,-,10-10-10-8,37.8,20.9,6,510(-2),,,,[地]村田順一,a02ef,高橋清彦,
202542031710,アクアマリン特別(C1),2025-03-17,ダート,1500,左,晴,重,7,7,7,メイショウコジロウ,2020103987,セ5,56,藤江渉,a0188,1:35.4,クビ,**,-,-,-,-,9-9-9-10,38.2,24.0,7,500(-2),,,,[地]古澤悟,a0400,船木幸雄,
202542031710,アクアマリン特別(C1),2025-03-17,ダート,1500,左,晴,重,8,1,1,カマクラバクフ,2021106435,牡4,56,笹川翼,05524,1:35.4,クビ,**,-,-,-,-,4-3-3-4,39.0,3.4,2,509(+2),,,,[地]小久保智,05609,小菅誠,
202542031710,アクアマリン特別(C1),2025-03-17,ダート,1500,左,晴,重,9,7,8,トレイトセオリー,2018105552,牝7,53,佐野遥久,05683,1:35.4,ハナ,**,-,-,-,-,6-7-8-7,38.3,49.4,9,450(-6),,,,[地]久保秀男,05524,酒井孝敏,
202542031710,アクアマリン特別(C1),2025-03-17,ダート,1500,左,晴,重,10,8,9,グレートノイズ,2021103930,牡4,53,加藤雄真,a056f,1:36.7,6,**,-,-,-,-,1-2-2-9,41.3,91.7,10,493(-3),,,,[地]山崎尋美,05331,宇佐美隆,
