race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,1,7,12,ホウオウベルクソン,2021105767,牡4,58,シュタル,05115,1:59.2,,**,**,**,**,**,7-7-6-6,36.8,6.5,4,538(+10),,,,[東]大竹正博,01102,小笹芳央,800.0
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,2,5,8,ラファミリア,2021105348,牡4,58,西村淳也,01171,1:59.4,3/4,**,**,**,**,**,1-1-1-1,37.6,4.5,2,498(+2),,,,[西]前川恭子,01210,藤田晋,320.0
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,3,3,5,メイショウクーガー,2020106205,牡5,58,中井裕二,01141,1:59.7,2,**,**,**,**,**,7-7-8-6,37.1,3.8,1,494(+4),,,,[西]中内田充,01137,松本好隆,200.0
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,4,8,14,ディズレーリ,2020103119,セ5,58,丹内祐次,01091,1:59.7,アタマ,**,**,**,**,**,2-3-2-2,37.8,11.5,6,512(+2),,,,[東]池上昌和,01150,社台レースホース,120.0
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,5,6,11,ザロック,2021106845,セ4,55,石神深道,01209,1:59.8,3/4,**,**,**,**,**,5-4-4-4,37.6,18.0,7,476(-2),,,,[東]武井亮,01147,石瀬浩三,80.0
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,6,4,7,ガルデルクラージュ,2021105480,牡4,58,小沢大仁,01185,2:00.3,3,**,**,**,**,**,4-4-4-4,38.1,4.9,3,510(-10),,,,[西]武英智,01161,シルクレーシング,
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,7,3,4,クヴェレ,2021106940,牡4,57,松本大輝,01191,2:00.6,1.3/4,**,**,**,**,**,14-14-8-9,37.9,143.8,12,450(-2),,,,[西]鈴木孝志,01111,カナヤマホールディングス,
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,8,8,15,アレスエルピーダ,2021104541,牡4,58,杉原誠人,01135,2:00.6,クビ,**,**,**,**,**,5-6-6-6,38.3,209.0,14,468(-6),,,,[東]栗田徹,01127,ノルマンディーサラブレッドレーシング,
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,9,5,9,アイファーキャップ,2021107295,牡4,58,菅原明良,01179,2:00.7,クビ,**,**,**,**,**,10-9-10-9,37.8,6.7,5,468(+4),,,,[西]加藤公太,01215,中島稔,
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,10,6,10,ベルノレイズ,2021104194,牡4,55,川端海翼,01195,2:01.0,1.3/4,**,**,**,**,**,2-2-2-2,39.1,43.7,10,510(0),,,,[西]小林真也,01185,スズノレーシングクラブ,
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,11,2,2,サーティファイド,2019105857,牡6,57,西塚洸二,01200,2:01.0,ハナ,**,**,**,**,**,12-13-10-9,38.1,30.0,9,486(+8),,,,[西]佐藤悠太,01205,安原浩司,
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,12,2,3,フジフォンテ,2019105759,セ6,58,国分恭介,01124,2:01.3,2,**,**,**,**,**,12-11-12-12,38.1,181.8,13,466(-8),,,,[東]粕谷昌央,01096,岡田牧雄,
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,13,7,13,タキ,2021101428,牡4,58,北村友一,01102,2:02.2,5,**,**,**,**,**,14-15-15-13,38.1,84.0,11,436(-2),,,,[西]高橋一哉,01206,スリーエイチレーシング,
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,14,4,6,アンドゥーラ,2021100480,牡4,55,田山旺佑,01220,2:02.5,2,**,**,**,**,**,11-11-13-13,38.7,25.2,8,460(-10),,,,[西]須貝尚介,01105,杉山忠国,
202507020308,4歳以上1勝クラス,2025-03-22,ダート,1900,左,晴,良,15,1,1,コハナ,2021100681,牡4,56,永島まな,01187,2:04.4,大,**,**,**,**,**,9-9-14-15,40.5,250.0,15,424(-6),,,,[東]天間昭一,01090,吉田勝利,
