race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554010809,海岸段丘特別(C1),2025-01-08,ダート,1600,右,晴,稍重,1,8,10,アムレートゥム,2021103566,牡4,56,宮川実,05640,1:48.3,,**,-,-,-,-,8-8-6-5,40.4,2.6,2,499(0),,,,[地]宮川真衣,a0457,山口裕介,160.0
202554010809,海岸段丘特別(C1),2025-01-08,ダート,1600,右,晴,稍重,2,5,5,ロードアスタリスク,2020100169,牡5,56,岡村卓弥,a0270,1:48.7,2,**,-,-,-,-,3-3-3-1,41.2,4.5,3,499(-1),,,,[地]雑賀正光,a0043,小橋亮太,56.0
202554010809,海岸段丘特別(C1),2025-01-08,ダート,1600,右,晴,稍重,3,8,9,リアルシング,2017103378,牡8,56,多田羅誠,a03e2,1:48.8,3/4,**,-,-,-,-,4-4-4-3,41.4,10.0,4,552(+3),,,,[地]工藤真司,05785,嶋田亘克,32.0
202554010809,海岸段丘特別(C1),2025-01-08,ダート,1600,右,晴,稍重,4,1,1,ウォーターレモン,2020110028,牡5,56,井上瑛太,05615,1:48.9,1/2,**,-,-,-,-,6-6-8-8,40.8,54.9,7,481(-1),,,,[地]川野勇馬,a01de,神岡俊行,24.0
202554010809,海岸段丘特別(C1),2025-01-08,ダート,1600,右,晴,稍重,5,2,2,モズマゾク,2018101075,牡7,56,赤岡修次,05074,1:49.0,1/2,**,-,-,-,-,9-9-9-4,40.9,2.1,1,520(+12),,,,[地]田中守,05580,稲場澄,16.0
202554010809,海岸段丘特別(C1),2025-01-08,ダート,1600,右,晴,稍重,6,7,7,ヴィオマージュ,2018103483,牡7,56,畑中信司,a01bb,1:49.5,2.1/2,**,-,-,-,-,5-5-5-6,41.6,171.1,10,504(0),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554010809,海岸段丘特別(C1),2025-01-08,ダート,1600,右,晴,稍重,7,3,3,シンプリーザベスト,2020104532,牝5,54,永森大智,05536,1:49.8,1.1/2,**,-,-,-,-,1-1-1-2,42.6,77.4,8,470(+3),,,,[地]雑賀正光,a0043,飯田貴大,
202554010809,海岸段丘特別(C1),2025-01-08,ダート,1600,右,晴,稍重,8,4,4,モノノフピンク,2020107024,牝5,54,岩本怜,05577,1:50.0,1,**,-,-,-,-,10-10-7-9,41.9,50.0,6,456(+2),,,,[地]国澤輝幸,a01c8,ウエスト．フォレスト,
202554010809,海岸段丘特別(C1),2025-01-08,ダート,1600,右,晴,稍重,9,6,6,エラボレート,2017100314,牡8,56,松井伸也,05502,1:50.6,3,**,-,-,-,-,2-2-2-7,43.1,49.0,5,456(+1),,,,[地]西山裕貴,a030b,伊達泰明,
202554010809,海岸段丘特別(C1),2025-01-08,ダート,1600,右,晴,稍重,10,7,8,ヒロシゲアトム,2019105848,牡6,53,阿部基嗣,05688,1:51.7,5,**,-,-,-,-,7-7-10-10,43.4,95.3,9,493(+7),,,,[地]松木啓助,a0045,石本鈴雄,
