race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565080412,C1ー2,2025-08-04,,,,曇,,1,7,7,ブラックウンカイ,B202200191,牡3,610,西将太,B0064,01:53.7,,,-,-,-,-,1-3-1,30.7,2.1,1,942(+9),,,**,[地]松井浩文,B0053,白田信一,28.0
202565080412,C1ー2,2025-08-04,,,,曇,,2,8,9,ガーネット,B202100334,牝4,580,今井千尋,B0068,01:54.4,0.7,,-,-,-,-,5-3-3,30.4,2.7,2,936(0),,,**,[地]谷あゆみ,B0056,福田光博,10.3
202565080412,C1ー2,2025-08-04,,,,曇,,3,5,5,ハゴロモグルービー,B202100179,牡4,610,西謙一,B0055,01:56.8,3.1,,-,-,-,-,1-1-1,33.8,11.5,4,1036(0),,,**,[地]西弘美,B0059,井上修,5.8
202565080412,C1ー2,2025-08-04,,,,曇,,4,8,10,クリスタルケルビム,B202100230,牡4,610,菊池一樹,B0059,02:11.3,17.6,,-,-,-,-,7-8-8,41.3,21.2,6,1027(+10),,,**,[地]槻舘重人,B0042,小向勝司,3.0
202565080412,C1ー2,2025-08-04,,,,曇,,5,3,3,タカシオ,B202200176,牡3,610,金田利貴,B0067,02:11.7,18.0,,-,-,-,-,1-2-3,47.7,7.0,3,985(-1),,,**,[地]中島敏博,B0057,丸毛清美,1.6
202565080412,C1ー2,2025-08-04,,,,曇,,6,4,4,エレジー,B202200079,牝3,580,中原蓮,B0076,02:18.2,24.5,,-,-,-,-,7-3-6,52.2,60.6,8,978(-5),,,**,[地]金田勇,B0050,北野朋希,
202565080412,C1ー2,2025-08-04,,,,曇,,7,1,1,オーカンペガサス,B202100113,牡4,610,島津新,B0062,02:18.7,25.0,,-,-,-,-,5-3-7,49.7,12.2,5,1034(+8),,,**,[地]岩本利春,B0054,末松秀義,
202565080412,C1ー2,2025-08-04,,,,曇,,8,7,8,フジノハコダテ,B202100294,牡4,610,藤本匠,B0014,02:26.7,33.0,,-,-,-,-,1-3-5,61.7,49.4,7,956(+2),,,**,[地]西邑春夫,B0033,水島修,
202565080412,C1ー2,2025-08-04,,,,曇,,9,6,6,ビエイニトドケ,B202200059,牡3,610,赤塚健仁,B0063,02:26.8,33.1,,-,-,-,-,9-10-9,42.8,118.5,10,930(-3),,,**,[地]服部義幸,B0002,佐藤邦彦,
202565080412,C1ー2,2025-08-04,,,,曇,,10,2,2,キタサカエカイザー,B202200051,牡3,610,渡来心路,B0060,02:43.0,49.3,,-,-,-,-,10-9-10,57.0,79.3,9,978(-1),,,**,[地]今井茂雅,B0004,（株）北栄運輸,
