race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041007,C1二,2025-04-10,ダート,1400,右,曇,良,1,5,5,マジーク,2020101136,牝5,55,小牧太,00894,1:30.4,,**,-,-,-,-,4-4-2-2,38.8,2.8,2,488(+18),,,,[地]田中範雄,05289,窪田芳郎,100.0
202550041007,C1二,2025-04-10,ダート,1400,右,曇,良,2,8,11,テーオーニコラス,2021106368,セ4,57,下原理,05328,1:30.5,クビ,**,-,-,-,-,5-5-3-3,38.8,3.5,3,482(+6),,,,[地]盛本信春,05702,小笹公也,40.0
202550041007,C1二,2025-04-10,ダート,1400,右,曇,良,3,6,7,ダイゴリュウジン,2021106959,牡4,57,廣瀬航,05639,1:30.6,1/2,**,-,-,-,-,1-1-1-1,39.5,2.7,1,478(-5),,,,[地]保利良平,05774,長谷川光司,25.0
202550041007,C1二,2025-04-10,ダート,1400,右,曇,良,4,8,10,ヴィオマージュ,2018103483,牡7,56,山本屋太,05672,1:31.9,8,**,-,-,-,-,8-8-8-8,39.0,25.4,5,493(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,15.0
202550041007,C1二,2025-04-10,ダート,1400,右,曇,良,5,4,4,ユーアーマイソウル,2017104254,牡8,57,杉浦健太,05530,1:32.1,1,**,-,-,-,-,2-2-3-4,40.7,49.8,7,501(+1),,,,[地]保利幸作,a0221,小橋亮太,10.0
202550041007,C1二,2025-04-10,ダート,1400,右,曇,良,6,7,9,マーティンヒル,2017106124,牡8,55,佐々木世,05616,1:32.1,アタマ,**,-,-,-,-,7-7-6-6,40.2,65.3,8,423(-1),,,,[地]中塚猛,05395,大戸志浦,
202550041007,C1二,2025-04-10,ダート,1400,右,曇,良,7,1,1,アンリトゥンルール,2021101668,牡4,57,中田貴士,a024c,1:32.3,1,**,-,-,-,-,10-10-9-8,38.9,131.3,9,493(+2),,,,[地]田中道夫,05266,西岡透,
202550041007,C1二,2025-04-10,ダート,1400,右,曇,良,8,3,3,タッチーフェイス,2020101685,牡5,56,新庄海誠,05670,1:32.5,1.1/4,**,-,-,-,-,3-3-5-4,41.1,7.2,4,499(-3),,,,[地]長倉功,05590,佐々木勉,
202550041007,C1二,2025-04-10,ダート,1400,右,曇,良,9,6,6,ビーナスライズ,2021102342,牝4,55,大柿一真,05567,1:33.1,3.1/2,**,-,-,-,-,6-6-7-7,41.1,133.3,10,499(+5),,,,[地]寺地誠一,a0477,吉岡寛行,
202550041007,C1二,2025-04-10,ダート,1400,右,曇,良,10,7,8,トランセンデンタル,2018106651,牡7,57,山田雄大,05584,1:34.2,7,**,-,-,-,-,9-9-10-10,40.8,354.6,11,482(-1),,,,[地]小村正也,a024a,（株）ファーストビ,
202550041007,C1二,2025-04-10,ダート,1400,右,曇,良,11,2,2,ジーマックス,2017100859,牡8,57,大山真吾,05364,1:35.4,7,**,-,-,-,-,11-11-11-11,41.0,43.9,6,514(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
