race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052709,ツイントップ特別(3歳),2025-05-27,ダート,1400,左,曇,良,1,5,6,リアンエターナル,2022104499,牝3,54,菊澤一樹,01161,1:27.7,,**,-,-,-,-,2-2-2-1,37.5,6.0,3,433(+1),,,,[東]武藤善則,01064,ＫＲジャパン,300.0
202542052709,ツイントップ特別(3歳),2025-05-27,ダート,1400,左,曇,良,2,4,4,エクストラチャージ,2022110096,牝3,54,丹内祐次,01091,1:28.2,2.1/2,**,-,-,-,-,3-3-3-2,37.8,2.0,1,471(-5),,,,[東]田村康仁,01027,飯田正剛,120.0
202542052709,ツイントップ特別(3歳),2025-05-27,ダート,1400,左,曇,良,3,6,7,トーセンディーン,2022110017,牡3,56,原田和真,01143,1:28.3,3/4,**,-,-,-,-,5-4-4-3,37.9,8.0,4,488(+28),,,,[東]池上昌和,01150,島川隆哉,75.0
202542052709,ツイントップ特別(3歳),2025-05-27,ダート,1400,左,曇,良,4,8,11,ダイバヤタガラス,2022101687,セ3,56,赤津和希,05561,1:28.8,2.1/2,**,-,-,-,-,7-5-5-4,38.2,36.8,11,450(-4),,,,[地]箕輪武,a01cf,丹呉通孝,45.0
202542052709,ツイントップ特別(3歳),2025-05-27,ダート,1400,左,曇,良,5,8,12,ユメドリーム,2022100502,牡3,56,山崎誠士,05365,1:29.0,1.1/2,**,-,-,-,-,11-12-12-11,37.2,32.2,9,427(-16),,,,[地]古澤悟,a0400,（株）皐月,30.0
202542052709,ツイントップ特別(3歳),2025-05-27,ダート,1400,左,曇,良,6,2,2,ミヅルーラー,2022101628,牝3,54,山中悠希,05598,1:29.1,クビ,**,-,-,-,-,4-6-8-6,38.4,12.6,5,472(-1),,,,[地]酒井一則,05789,太田雅貴,
202542052709,ツイントップ特別(3歳),2025-05-27,ダート,1400,左,曇,良,7,5,5,チャンピオンリボン,2022102964,牝3,54,本田正重,05443,1:29.2,3/4,**,-,-,-,-,8-8-6-7,38.5,26.4,6,420(0),,,,[東]竹内正洋,01152,坪野谷和平,
202542052709,ツイントップ特別(3歳),2025-05-27,ダート,1400,左,曇,良,8,7,10,マルリンモンロー,2022101034,牝3,54,原優介,01184,1:29.2,クビ,**,-,-,-,-,12-11-11-10,37.8,27.3,7,509(-3),,,,[東]青木孝文,01156,中丸裕嗣,
202542052709,ツイントップ特別(3歳),2025-05-27,ダート,1400,左,曇,良,9,1,1,モンド,2022106340,牡3,56,町田直希,05455,1:29.3,クビ,**,-,-,-,-,9-9-10-8,38.3,29.5,8,423(-10),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202542052709,ツイントップ特別(3歳),2025-05-27,ダート,1400,左,曇,良,10,6,8,クォンタイズ,2022101772,牝3,54,今野忠成,05230,1:30.3,5,**,-,-,-,-,6-7-7-9,39.6,32.4,10,432(+4),,,,[地]山田質,05703,桧森高史,
202542052709,ツイントップ特別(3歳),2025-05-27,ダート,1400,左,曇,良,11,3,3,マジカルキャンディ,2022107297,牝3,54,笹川翼,05524,1:30.8,2.1/2,**,-,-,-,-,1-1-1-5,40.7,5.0,2,443(-1),,,,[東]岩戸孝樹,01051,田頭勇貴,
202542052709,ツイントップ特別(3歳),2025-05-27,ダート,1400,左,曇,良,12,7,9,トーケンクミー,2022102177,牝3,52,中島良美,05649,1:31.5,3,**,-,-,-,-,10-10-9-12,40.5,137.8,12,414(0),,,,[地]小澤宏次,a02c8,トーケンサービス（,
