race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040102,2歳未勝利,2025-09-06,,,,晴,良,1,7,10,トワニ,2023102694,牝2,55,菅原明良,01179,1:34.0,,**,**,**,**,**,10-9-8,34.3,7.9,4,418(+12),,,,[東]蛯名正義,01191,岡浩二,560.0
202506040102,2歳未勝利,2025-09-06,,,,晴,良,2,6,8,ロイヤルスパイア,2023101112,牡2,55,岩田康誠,05203,1:34.3,1.3/4,**,**,**,**,**,4-6-7,35.2,3.7,2,460(+4),,,,[東]栗田徹,01127,ゴドルフィン,220.0
202506040102,2歳未勝利,2025-09-06,,,,晴,良,3,5,5,ベアサナエチャン,2023106829,牝2,52,佐藤翔馬,01207,1:34.3,クビ,**,**,**,**,**,10-11-10,34.3,178.7,8,424(+4),,,,[東]杉浦宏昭,01008,熊木浩,140.0
202506040102,2歳未勝利,2025-09-06,,,,晴,良,4,2,2,ミセスジョーンズ,2023106493,牝2,52,石神深道,01209,1:34.6,2,**,**,**,**,**,2-4-4,35.7,14.4,6,442(+2),,,,[東]松永康利,01093,ビッグレッドファーム,84.0
202506040102,2歳未勝利,2025-09-06,,,,晴,良,5,5,6,ケンブリッジサクラ,2023101689,牝2,55,丸田恭介,01117,1:35.0,2,**,**,**,**,**,9-8-8,35.5,332.1,11,438(+4),,,,[東]石栗龍彦,01043,ケンブリッジバレー,56.0
202506040102,2歳未勝利,2025-09-06,,,,晴,良,6,6,7,ニシノカルラ,2023106656,牡2,53,今村聖奈,01193,1:35.0,クビ,**,**,**,**,**,12-12-12,34.6,70.2,7,440(+6),,,,[東]和田勇介,01165,西山茂行,
202506040102,2歳未勝利,2025-09-06,,,,晴,良,7,8,11,アロハオエ,2023104261,牝2,55,杉原誠人,01135,1:35.1,1/2,**,**,**,**,**,8-10-10,35.3,357.4,12,450(+4),,,,[東]中川公成,01081,ミルファーム,
202506040102,2歳未勝利,2025-09-06,,,,晴,良,8,3,3,ラプランセス,2023103733,牝2,55,戸崎圭太,05386,1:35.3,1.1/4,**,**,**,**,**,3-2-1,36.6,2.0,1,456(+6),,,,[東]斎藤誠,01086,Ｇ１レーシング,
202506040102,2歳未勝利,2025-09-06,,,,晴,良,9,4,4,ブルーアンバー,2023106604,牝2,55,小林脩斗,01183,1:35.9,3.1/2,**,**,**,**,**,7-6-4,36.7,215.4,9,404(-4),,,,[東]高橋文雅,01134,ミルファーム,
202506040102,2歳未勝利,2025-09-06,,,,晴,良,10,8,12,アドミ,2023100283,牝2,55,団野大成,01180,1:36.0,1/2,**,**,**,**,**,4-2-2,37.3,7.1,3,444(+2),,,,[東]中川公成,01081,多田賢司,
202506040102,2歳未勝利,2025-09-06,,,,晴,良,11,7,9,プレシャスフェザー,2023105450,牝2,55,木幡巧也,01162,1:36.0,アタマ,**,**,**,**,**,4-4-4,37.1,8.0,5,440(+4),,,,[東]牧光二,01106,石瀬浩三,
202506040102,2歳未勝利,2025-09-06,,,,晴,良,12,1,1,サマーカムカム,2023103637,牝2,55,丸山元気,01127,1:38.2,大,**,**,**,**,**,1-1-2,39.6,307.3,10,400(-6),,,,[東]和田雄二,01143,西村新一郎,
