race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102209,イチョウ特別(2歳),2025-10-22,ダート,1000,右,晴,稍重,1,6,6,スティールファイン,2023100054,牝2,55,阿部龍,05492,1:02.5,,**,-,-,-,-,7-3,37.9,72.6,10,474(0),,,,[地]角川秀樹,05311,菅野守雄,65.0
202530102209,イチョウ特別(2歳),2025-10-22,ダート,1000,右,晴,稍重,2,7,7,ワインチャン,2023100677,牝2,55,松井伸也,05502,1:02.5,アタマ,**,-,-,-,-,4-3,38.2,23.2,6,478(+10),,,,[地]櫻井拓章,05749,山下稔,18.2
202530102209,イチョウ特別(2歳),2025-10-22,ダート,1000,右,晴,稍重,3,2,2,モカットモネ,2023100450,牝2,55,小杉亮,a025d,1:02.5,ハナ,**,-,-,-,-,9-9,37.1,24.2,7,422(+4),,,,[地]山口竜一,05721,橋本富夫,13.7
202530102209,イチョウ特別(2歳),2025-10-22,ダート,1000,右,晴,稍重,4,7,8,ベラジオヒダカボシ,2023106160,牡2,56,落合玄太,05578,1:02.8,1.1/2,**,-,-,-,-,7-6,38.2,3.2,1,440(+6),,,,[地]田中正二,00886,（株）ビープロジェ,9.1
202530102209,イチョウ特別(2歳),2025-10-22,ダート,1000,右,晴,稍重,5,8,9,ビターメロン,2023106164,牝2,55,小野楓馬,05592,1:02.8,クビ,**,-,-,-,-,1-2,38.8,8.4,5,448(+10),,,,[地]小野望,05688,（株）ケーエム,4.5
202530102209,イチョウ特別(2歳),2025-10-22,ダート,1000,右,晴,稍重,6,1,1,クラオウリュウ,2023100818,牡2,56,服部茂史,05286,1:03.4,3,**,-,-,-,-,1-1,39.4,4.7,3,494(+4),,,,[地]松本隆宏,05453,倉見利弘,
202530102209,イチョウ特別(2歳),2025-10-22,ダート,1000,右,晴,稍重,7,3,3,リックシーリン,2023102297,牡2,56,黒澤愛斗,05477,1:03.6,3/4,**,-,-,-,-,10-10,37.9,61.4,9,520(+8),,,,[地]森山雄大,a03d6,山辺浩,
202530102209,イチョウ特別(2歳),2025-10-22,ダート,1000,右,晴,稍重,8,5,5,アルジェナー,2023101594,牡2,56,井上俊彦,00837,1:03.8,1,**,-,-,-,-,5-8,39.2,5.3,4,424(+10),,,,[地]松本隆宏,05453,（株）ＳＫＴ,
202530102209,イチョウ特別(2歳),2025-10-22,ダート,1000,右,晴,稍重,9,8,10,オオイシアジサイ,2023102066,牡2,56,桑村真明,05411,1:03.9,1/2,**,-,-,-,-,5-7,39.4,3.5,2,520(+4),,,,[地]村上正和,05301,大石正和,
202530102209,イチョウ特別(2歳),2025-10-22,ダート,1000,右,晴,稍重,10,4,4,ライトネス,2023101057,牝2,55,岩橋勇二,05389,1:04.0,クビ,**,-,-,-,-,3-3,39.8,28.7,8,476(+16),,,,[地]小野望,05688,下川欣一,
