race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020606,4歳以上1勝クラス,2025-04-13,ダート,1800,右,小雨,稍重,1,2,2,バトンインディ,2021106359,牡4,58,幸英明,00732,1:53.9,,**,**,**,**,**,1-1-1-1,37.8,13.3,6,458(+6),,,,[西]安達昭夫,01042,市川義美ホールディングス,800.0
202509020606,4歳以上1勝クラス,2025-04-13,ダート,1800,右,小雨,稍重,2,5,5,テンエースワン,2021105637,牡4,58,坂井瑠星,01163,1:54.4,3.1/2,**,**,**,**,**,3-3-4-2,38.0,5.7,3,474(-6),,,,[西]大久保龍,01058,天白泰司,320.0
202509020606,4歳以上1勝クラス,2025-04-13,ダート,1800,右,小雨,稍重,3,1,1,ブルーワール,2021110097,牡4,58,松若風馬,01154,1:54.5,アタマ,**,**,**,**,**,10-10-9-6,37.5,10.8,4,506(+2),,,,[西]高柳大輔,01159,栗山学,200.0
202509020606,4歳以上1勝クラス,2025-04-13,ダート,1800,右,小雨,稍重,4,8,10,ジュンラトゥール,2021104039,牡4,58,松山弘平,01126,1:54.8,1.3/4,**,**,**,**,**,5-5-4-5,38.2,4.3,2,464(-4),,,,[西]浜田多実,01138,河合純二,120.0
202509020606,4歳以上1勝クラス,2025-04-13,ダート,1800,右,小雨,稍重,5,3,3,メイショウオオコ,2021102572,牡4,58,団野大成,01180,1:55.2,2.1/2,**,**,**,**,**,8-8-6-6,38.4,1.8,1,468(0),,,,[西]荒川義之,01095,松本好雄,80.0
202509020606,4歳以上1勝クラス,2025-04-13,ダート,1800,右,小雨,稍重,6,7,8,ハギノカノア,2020100978,牡5,58,津村明秀,01092,1:55.2,クビ,**,**,**,**,**,9-9-9-9,38.2,25.3,7,478(-6),,,,[西]秋山真一,01212,安岡美津子,
202509020606,4歳以上1勝クラス,2025-04-13,ダート,1800,右,小雨,稍重,7,8,9,ハッピーマインド,2021102656,牡4,58,和田竜二,01018,1:55.3,3/4,**,**,**,**,**,3-3-2-2,38.8,12.7,5,526(+16),,,,[西]緒方努,01193,ビッグレッドファーム,
202509020606,4歳以上1勝クラス,2025-04-13,ダート,1800,右,小雨,稍重,8,4,4,ドンアポロン,2021106539,牡4,58,酒井学,01034,1:56.0,4,**,**,**,**,**,2-2-2-2,39.7,74.4,8,464(-4),,,,[西]西園正都,01028,山田貢一,
202509020606,4歳以上1勝クラス,2025-04-13,ダート,1800,右,小雨,稍重,9,7,7,カレンマウラー,2021101577,牡4,58,岡田祥嗣,05429,1:56.2,1.1/4,**,**,**,**,**,6-5-6-9,39.4,241.0,10,466(0),,,,[西]安田翔伍,01164,鈴木隆司,
202509020606,4歳以上1勝クラス,2025-04-13,ダート,1800,右,小雨,稍重,10,6,6,テンカオーライ,2020102959,牡5,58,川須栄彦,01128,1:56.4,1,**,**,**,**,**,6-5-6-6,39.7,117.3,9,510(0),,,,[西]松下武士,01149,村田能光,
