race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121005,2歳,2025-12-10,ダート,1400,右,曇,不良,1,7,8,セイジョークラウン,2023109018,牡2,55,山本聡哉,05445,1:29.0,,**,-,-,-,-,3-3-3-1,39.5,1.5,1,421(+3),,,,[地]木村暁,a0560,蔀英二,75.0
202536121005,2歳,2025-12-10,ダート,1400,右,曇,不良,2,1,1,トゥーナフラワー,2023104710,牝2,54,高橋悠里,05463,1:29.1,3/4,**,-,-,-,-,9-9-9-7,38.5,12.3,3,466(-5),,,,[地]伊藤和忍,05720,薄井隆博,26.3
202536121005,2歳,2025-12-10,ダート,1400,右,曇,不良,3,8,11,リプサリス,2023100884,セ2,55,大坪慎,05462,1:29.3,1.1/4,**,-,-,-,-,7-8-4-3,39.4,16.8,5,490(-4),,,,[地]斉藤雄一,05739,伊達泰明,15.0
202536121005,2歳,2025-12-10,ダート,1400,右,曇,不良,4,6,7,サスケアロー,2023100023,牝2,54,阿部英俊,05119,1:30.1,5,**,-,-,-,-,8-7-6-6,40.1,19.6,6,440(-3),,,,[地]新田守,05358,高橋千恵子,9.8
202536121005,2歳,2025-12-10,ダート,1400,右,曇,不良,5,3,3,マルケイファイン,2023104901,牝2,54,岩本怜,05577,1:30.2,1/2,**,-,-,-,-,5-4-5-5,40.5,138.5,10,411(-1),,,,[地]木村暁,a0560,熊谷清則,5.3
202536121005,2歳,2025-12-10,ダート,1400,右,曇,不良,6,5,5,クワイエットゼロ,2023104831,牝2,54,山本政聡,05490,1:30.2,ハナ,**,-,-,-,-,2-2-2-2,40.8,4.2,2,402(-4),,,,[地]飯田弘道,05778,大谷昌裕,
202536121005,2歳,2025-12-10,ダート,1400,右,曇,不良,7,7,9,コブコブ,2023105975,牡2,55,小林凌,05560,1:30.8,4,**,-,-,-,-,11-11-10-11,39.7,13.8,4,449(+2),,,,[地]飯田弘道,05778,松田正一,
202536121005,2歳,2025-12-10,ダート,1400,右,曇,不良,8,6,6,ベルスワルキューレ,2023102329,牝2,54,鈴木祐,05552,1:30.8,クビ,**,-,-,-,-,10-10-11-9,39.2,235.5,11,437(-5),,,,[地]佐藤雅彦,05417,鈴木克紀,
202536121005,2歳,2025-12-10,ダート,1400,右,曇,不良,9,8,10,ユウユウロッゲン,2023103202,牡2,55,佐々木志,a050e,1:31.7,6,**,-,-,-,-,4-6-7-9,41.7,22.1,7,453(0),,,,[地]飯田弘道,05778,北原大史,
202536121005,2歳,2025-12-10,ダート,1400,右,曇,不良,10,2,2,ヤマショウセブン,2023104452,牝2,54,菅原辰徳,05571,1:31.7,クビ,**,-,-,-,-,5-5-8-8,41.6,46.3,8,423(-1),,,,[地]瀬戸幸一,05481,山下勇,
202536121005,2歳,2025-12-10,ダート,1400,右,曇,不良,11,4,4,カツ,2023104694,牡2,55,高松亮,05542,1:32.1,2.1/2,**,-,-,-,-,1-1-1-4,43.0,113.6,9,489(-6),,,,[地]佐藤雅彦,05417,安部重夫,
