race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,1,6,12,ジャスパーゴールド,2018110126,セ7,57,横山和生,01140,1:10.2,,**,**,**,**,**,2-2,36.8,195.1,14,472(+20),,,,[西]森秀行,00427,加藤和夫,"2,236.4"
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,2,8,16,スターターン,2021104991,牡4,57,戸崎圭太,05386,1:10.3,1/2,**,**,**,**,**,7-5,36.2,2.3,1,502(-6),,,,[西]坂口智康,01170,窪田芳郎,890.4
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,3,4,7,ロードアウォード,2020100162,セ5,57,ルメール,05339,1:10.5,1.1/2,**,**,**,**,**,3-3,36.8,7.1,3,472(-6),,,,[西]吉岡辰弥,01176,ロードホースクラブ,555.2
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,4,1,2,エーティーマクフィ,2019105859,牡6,57,藤岡佑介,01093,1:10.7,1,**,**,**,**,**,13-12,36.2,15.9,5,486(0),,,,[西]武英智,01161,岡田隆寛,330.0
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,5,8,15,ジュンウィンダム,2020106062,牝5,55,三浦皇成,01122,1:10.8,1/2,**,**,**,**,**,5-4,36.9,21.5,7,516(+14),,,,[西]浜田多実,01138,河合裕明,220.0
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,6,5,10,タガノクリステル,2019100541,牝6,56,津村明秀,01092,1:10.8,アタマ,**,**,**,**,**,13-12,36.3,48.9,10,492(+6),,,,[西]長谷川浩,01173,八木良司,
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,7,5,9,メタマックス,2020110131,牡5,58,菅原明良,01179,1:10.8,ハナ,**,**,**,**,**,10-8,36.5,8.6,4,532(0),,,,[西]森秀行,00427,藤田晋,
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,8,6,11,ケイアイアニラ,2020104228,牡5,57,キング,05643,1:10.9,1/2,**,**,**,**,**,1-1,37.6,3.3,2,540(+2),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,9,1,1,フルム,2019106214,牡6,58,水口優也,01133,1:11.1,3/4,**,**,**,**,**,10-12,36.7,20.5,6,492(0),,,,[西]浜田多実,01138,京都ホースレーシング,
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,10,2,4,メイショウミツヤス,2018106147,牡7,57,木幡巧也,01162,1:11.1,アタマ,**,**,**,**,**,15-15,36.3,368.7,16,520(0),,,,[西]木原一良,01033,松本好隆,
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,11,7,13,コパノニコルソン,2019104116,牡6,57,秋山稔樹,01181,1:11.1,アタマ,**,**,**,**,**,15-15,36.4,141.3,12,530(-4),,,,[西]宮徹,01018,小林祥晃,
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,12,2,3,ゼットレヨン,2019103065,牡6,57,丹内祐次,01091,1:11.4,1.1/2,**,**,**,**,**,6-5,37.4,199.2,15,486(-12),,,,[西]吉田直弘,01101,フォーレスト,
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,13,7,14,タイセイブレイズ,2018102969,牡7,57,内田博幸,00422,1:11.5,1/2,**,**,**,**,**,10-8,37.2,46.2,9,478(+4),,,,[西]牧浦充徳,01113,田中成奉,
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,14,4,8,ハコダテブショウ,2018101878,牡7,58,石川裕紀,01150,1:11.6,1/2,**,**,**,**,**,9-8,37.4,70.4,11,504(-2),,,,[東]相沢郁,01020,河内孝夫,
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,15,3,6,コパノパサディナ,2020100829,牡5,57,斎藤新,01178,1:11.6,クビ,**,**,**,**,**,7-11,37.5,183.8,13,524(0),,,,[西]村山明,01107,小林祥晃,
202506010710,ジャニュアリーS(OP),2025-01-19,ダート,1200,右,曇,良,16,3,5,サーマルウインド,2019105505,牝6,56,北村宏司,01043,1:14.4,大,**,**,**,**,**,3-5,40.7,27.1,8,520(-2),,,,[東]奥村武,01145,キャロットファーム,
