race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,1,3,5,ナルカミ,2022101638,牡3,57,戸崎圭太,05386,2:03.7,,**,-,-,-,-,1-1-1-1,39.0,4.9,3,505(0),,,,[東]田中博康,01162,ゴドルフィン,"7,000.0"
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,2,8,15,ナチュラルライズ,2022103795,牡3,57,横山武史,01170,2:04.3,3,**,-,-,-,-,4-3-2-2,39.4,1.9,1,498(-1),,,,[東]伊藤圭三,01023,吉岡寛行,"2,450.0"
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,3,7,13,ルクソールカフェ,2022110083,牡3,57,佐々木大,01197,2:06.1,9,**,-,-,-,-,6-6-4-3,40.7,4.5,2,546(0),,,,[東]堀宣行,01070,西川光一,"1,400.0"
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,4,1,1,ハグ,2022106925,牡3,57,川田将雅,01088,2:06.4,1.1/2,**,-,-,-,-,7-7-7-6,40.3,38.1,7,506(+1),,,,[西]藤岡健一,01062,（株）吉澤ホールデ,700.0
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,5,4,8,クレーキング,2022104743,牡3,57,Ｃ．ルメ,05339,2:06.6,1.1/4,**,-,-,-,-,5-5-5-5,41.1,5.7,4,495(-2),,,,[東]中舘英二,01153,（有）シルクレーシ,350.0
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,6,5,9,ケンシレインボー,2022106883,牡3,57,山中悠希,05598,2:06.7,1/2,**,-,-,-,-,13-13-12-12,40.0,629.4,12,441(+10),,,,[地]佐藤裕太,05719,林田憲次,
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,7,2,4,ナイトオブファイア,2022103842,牡3,57,矢野貴之,05380,2:07.2,2.1/2,**,-,-,-,-,11-11-8-7,41.0,38.9,8,525(+6),,,,[地]渡辺和雄,05667,星加浩一,
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,8,1,2,シーソーゲーム,2022110145,牡3,57,御神本訓,05404,2:08.0,4,**,-,-,-,-,12-12-11-9,41.5,203.5,10,475(-1),,,,[地]藤田輝信,05728,保坂和孝,
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,9,5,10,アドマイヤデイトナ,2022104584,牡3,57,坂井瑠星,01163,2:08.1,クビ,**,-,-,-,-,3-4-6-8,42.0,26.3,5,515(0),,,,[東]加藤征弘,01059,近藤旬子,
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,10,4,7,ソルジャーフィルド,2022101308,牡3,57,小野楓馬,05592,2:08.1,アタマ,**,-,-,-,-,8-8-9-9,41.8,68.5,9,485(-5),,,,[地]川島洋人,05706,（株）本城,
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,11,6,11,ドンインザムード,2022106942,牡3,57,松山弘平,01126,2:08.3,1,**,-,-,-,-,2-2-3-4,43.1,27.4,6,524(+2),,,,[西]今野貞一,01128,山田貢一,
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,12,3,6,ユウユウスキー,2022102046,牡3,57,吉井章,05583,2:08.9,3,**,-,-,-,-,10-10-10-11,42.5,729.0,13,493(+2),,,,[地]阪本一栄,05612,高岡義光,
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,13,2,3,スマイルマンボ,2022106980,牡3,57,吉原寛人,05299,2:09.5,3,**,-,-,-,-,9-9-13-13,42.6,463.9,11,524(+2),,,,[地]坂井英光,a03d7,山田徳光,
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,14,8,16,カセノタイガー,2022101523,牡3,57,野畑凌,05630,2:09.6,クビ,**,-,-,-,-,14-14-14-14,42.3,910.9,14,482(+17),,,,[地]蛯名雄太,05655,平川進,
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,15,6,12,スキャロップ,2022103698,牡3,57,江里口裕,a02ad,2:10.6,5,**,-,-,-,-,15-15-16-16,42.7,999.9,16,462(-1),,,,[地]上杉昌宏,05503,藤澤廣士,
202544100811,第27回ジャパンダートクラシ(JpnI),2025-10-08,ダート,2000,右,晴,良,16,7,14,フレンドローマ,2022100337,牡3,57,鷹見陸,05665,2:10.9,1.1/2,**,-,-,-,-,16-15-15-15,43.2,979.3,15,470(+2),,,,[地]上杉昌宏,05503,横尾晴人,
