race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061204,おさよん☆来場記念C(C3),2025-06-12,ダート,1230,右,曇,重,1,7,7,メイショウマタベエ,2021100986,牡4,56,土方颯太,05667,1:22.5,,**,-,-,-,-,6-6-4-2,40.1,2.8,1,443(-2),,,,[地]高馬元紘,a029f,松本好雄,60.0
202550061204,おさよん☆来場記念C(C3),2025-06-12,ダート,1230,右,曇,重,2,2,2,テイケイアンジェ,2019102575,牝6,55,大柿一真,05567,1:22.6,1/2,**,-,-,-,-,7-7-1-1,40.1,4.8,3,463(-3),,,,[地]山口浩幸,05466,兼松忠男,24.0
202550061204,おさよん☆来場記念C(C3),2025-06-12,ダート,1230,右,曇,重,3,6,6,ミヤビルーナ,2019100098,牝6,51,塩津璃菜,05669,1:23.3,4,**,-,-,-,-,4-4-5-4,41.0,26.8,6,497(-1),,,,[地]山口浩幸,05466,冨田藤男,15.0
202550061204,おさよん☆来場記念C(C3),2025-06-12,ダート,1230,右,曇,重,4,4,4,アークリオーソ,2018100803,牡7,57,山田雄大,05584,1:23.5,3/4,**,-,-,-,-,8-8-7-7,40.6,44.9,8,468(+2),,,,[地]諏訪貴正,05707,赤澤仁司,9.0
202550061204,おさよん☆来場記念C(C3),2025-06-12,ダート,1230,右,曇,重,5,1,1,ミントジュレップ,2021103775,牝4,55,小谷周平,05628,1:23.5,ハナ,**,-,-,-,-,10-10-8-6,40.0,6.5,5,473(+2),,,,[地]吉見真幸,05777,五影隆則,6.0
202550061204,おさよん☆来場記念C(C3),2025-06-12,ダート,1230,右,曇,重,6,8,10,シームレス,2021106729,牝4,55,長谷部駿,05580,1:24.9,9,**,-,-,-,-,2-2-3-5,42.8,37.5,7,452(+1),,,,[地]岡田利一,05352,山辺浩,
202550061204,おさよん☆来場記念C(C3),2025-06-12,ダート,1230,右,曇,重,7,5,5,スカーレットハニー,2019103116,牝6,55,渡瀬和幸,05338,1:25.0,クビ,**,-,-,-,-,1-1-2-3,43.0,4.2,2,503(-4),,,,[地]茂崎正善,05482,小橋亮太,
202550061204,おさよん☆来場記念C(C3),2025-06-12,ダート,1230,右,曇,重,8,8,9,サノワン,2019106303,セ6,57,高畑皓一,a0259,1:25.0,クビ,**,-,-,-,-,3-3-6-9,42.8,190.2,10,455(+2),,,,[地]西村守幸,05291,（株）ファーストビ,
202550061204,おさよん☆来場記念C(C3),2025-06-12,ダート,1230,右,曇,重,9,7,8,ウインレヴェランス,2018109078,牡7,57,大山龍太,05631,1:25.2,1,**,-,-,-,-,9-9-10-10,41.5,67.1,9,525(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550061204,おさよん☆来場記念C(C3),2025-06-12,ダート,1230,右,曇,重,10,3,3,ダズリングアイス,2021106283,牝4,52,小谷哲平,a05dd,1:25.3,クビ,**,-,-,-,-,5-4-8-8,42.8,4.9,4,480(+4),,,,[地]新子雅司,05691,永嶋啓一,
