race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544123105,C2四　五六(C2五),2025-12-31,ダート,1400,右,晴,稍重,1,8,14,ドバイミッション,2022105688,牡3,56,藤田凌,05559,1:27.2,,**,-,-,-,-,3-3-3,37.3,9.2,5,551(-3),,,,[地]真島大輔,a04a6,亀井哲也,100.0
202544123105,C2四　五六(C2五),2025-12-31,ダート,1400,右,晴,稍重,2,6,10,グリューネベルグ,2022106581,牝3,54,本田正重,05443,1:28.4,6,**,-,-,-,-,6-4-4,38.3,2.4,1,461(+7),,,,[地]福田真広,05769,片柳安庶,40.0
202544123105,C2四　五六(C2五),2025-12-31,ダート,1400,右,晴,稍重,3,8,13,リコーモーラー,2022105222,牝3,54,町田直希,05455,1:29.1,3.1/2,**,-,-,-,-,1-1-1,39.4,5.9,4,518(-3),,,,[地]蛯名雄太,05655,土橋正雄,25.0
202544123105,C2四　五六(C2五),2025-12-31,ダート,1400,右,晴,稍重,4,7,11,インペリオ,2021102915,牡4,56,山林堂信,05673,1:29.2,クビ,**,-,-,-,-,9-6-6,39.0,68.7,8,478(+6),,,,[地]小野寺晋,05593,梶原哲朗,15.0
202544123105,C2四　五六(C2五),2025-12-31,ダート,1400,右,晴,稍重,5,2,2,コスモトロイメル,2022106786,牝3,53,鷹見陸,05665,1:29.2,ハナ,**,-,-,-,-,7-7-7,38.9,80.4,9,464(+6),,,,[地]宗形竹見,05622,鈴木秀敏,10.0
202544123105,C2四　五六(C2五),2025-12-31,ダート,1400,右,晴,稍重,6,6,9,ヘビーキュー,2022101156,牡3,56,和田譲治,05399,1:29.2,クビ,**,-,-,-,-,2-2-2,39.4,3.8,2,573(-1),,,,[地]宗形竹見,05622,重野心平,
202544123105,C2四　五六(C2五),2025-12-31,ダート,1400,右,晴,稍重,7,5,8,トライコーン,2020100386,牡5,56,西啓太,a02d7,1:29.5,1.1/2,**,-,-,-,-,10-9-9,39.0,142.9,10,493(+2),,,,[地]荒井朋弘,a0251,（株）吉永ファーム,
202544123105,C2四　五六(C2五),2025-12-31,ダート,1400,右,晴,稍重,8,7,12,ケングロリア,2022100149,牝3,54,達城龍次,05540,1:29.7,1,**,-,-,-,-,12-10-10,38.9,280.8,13,482(-7),,,,[地]堀千亜樹,05607,中西桂子,
202544123105,C2四　五六(C2五),2025-12-31,ダート,1400,右,晴,稍重,9,3,4,テルケンレントラー,2022100888,牡3,56,安藤洋一,05690,1:29.9,1,**,-,-,-,-,7-8-8,39.6,48.3,6,527(+12),,,,[地]蛯名雄太,05655,桑田照夫,
202544123105,C2四　五六(C2五),2025-12-31,ダート,1400,右,晴,稍重,10,4,5,ミチノディディ,2022106107,牝3,51,山本大翔,05682,1:29.9,ハナ,**,-,-,-,-,13-13-12,38.7,52.3,7,436(0),,,,[地]鷹見浩,05629,鈴木道雄,
202544123105,C2四　五六(C2五),2025-12-31,ダート,1400,右,晴,稍重,11,3,3,アオイハナミチ,2022102937,牝3,54,笹川翼,05524,1:29.9,クビ,**,-,-,-,-,5-4-5,39.8,4.5,3,438(+2),,,,[地]米田英世,05674,鈴木照雄,
202544123105,C2四　五六(C2五),2025-12-31,ダート,1400,右,晴,稍重,12,4,6,ファーストフラワー,2021107057,牝4,54,吉井章,05583,1:30.1,3/4,**,-,-,-,-,14-12-13,38.9,236.3,12,442(-5),,,,[地]月岡健二,05566,佐々木雄二,
202544123105,C2四　五六(C2五),2025-12-31,ダート,1400,右,晴,稍重,13,5,7,ヘキルリ,2021106692,牝4,54,藤本現暉,05590,1:30.3,1,**,-,-,-,-,3-11-11,39.4,206.6,11,476(-3),,,,[地]上杉昌宏,05503,佐藤傳二,
202544123105,C2四　五六(C2五),2025-12-31,ダート,1400,右,晴,稍重,14,1,1,ゲイシール,2021104026,牡4,53,杉山海波,a05db,1:30.5,1.1/4,**,-,-,-,-,11-14-14,39.2,293.3,14,477(0),,,,[地]岡野尚光,a0292,伊藤正樹,
