race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548082207,C3組,2025-08-22,ダート,1500,右,晴,良,1,1,1,ヘキレキイッセン,2020105005,牡5,57,友森翔太,a023e,1:37.7,,**,-,-,-,-,9-9-7,38.3,2.4,1,504(-4),,,,[地]宇都英樹,a03ea,小橋亮太,55.0
202548082207,C3組,2025-08-22,ダート,1500,右,晴,良,2,6,6,ジャンバラヤ,2021100559,牡4,57,丹羽克輝,05324,1:37.8,1/2,**,-,-,-,-,5-5-3,39.2,10.8,5,424(+4),,,,[地]錦見勇夫,00823,錦見日出雄,19.3
202548082207,C3組,2025-08-22,ダート,1500,右,晴,良,3,2,2,ブリージョドラード,2021104935,牡4,57,大畑雅章,05370,1:37.8,クビ,**,-,-,-,-,4-4-3,39.3,7.2,4,459(+6),,,,[地]本名信行,05322,（同）ＪＰＮ技研,11.0
202548082207,C3組,2025-08-22,ダート,1500,右,晴,良,4,4,4,ツクバマサカド,2017100088,牡8,53,小笠原羚,a05dc,1:38.1,1.1/2,**,-,-,-,-,8-6-6,39.0,16.3,6,511(+8),,,,[地]瀬戸口悟,05263,遠藤喜和,8.3
202548082207,C3組,2025-08-22,ダート,1500,右,晴,良,5,6,7,サンマイル,2019106953,セ6,55,宮下瞳,05196,1:38.1,クビ,**,-,-,-,-,7-7-8,38.9,22.8,8,440(-1),,,,[地]井手上慎,05287,岡島行一,5.5
202548082207,C3組,2025-08-22,ダート,1500,右,晴,良,6,5,5,ティタン,2020105243,牝5,55,渡辺竜也,05558,1:38.3,3/4,**,-,-,-,-,1-1-1,40.0,5.2,3,488(+7),,,,[地]井手上慎,05287,鮎川福道,
202548082207,C3組,2025-08-22,ダート,1500,右,晴,良,7,8,10,キタサンバンビーナ,2021103644,牝4,55,塚本征吾,05638,1:38.5,1,**,-,-,-,-,3-3-5,40.0,4.6,2,435(-7),,,,[地]藤ヶ崎一,05200,米田剛文,
202548082207,C3組,2025-08-22,ダート,1500,右,晴,良,8,7,9,レアリザシオン,2021105522,セ4,57,加藤誓二,a01b4,1:38.6,1/2,**,-,-,-,-,2-2-1,40.2,22.4,7,495(-3),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548082207,C3組,2025-08-22,ダート,1500,右,晴,良,9,8,11,ヤモリアツマレ,2021100925,牡4,57,大原浩司,05368,1:39.4,4,**,-,-,-,-,9-10-9,39.9,51.9,10,428(+5),,,,[地]錦見勇夫,00823,野田雅昭,
202548082207,C3組,2025-08-22,ダート,1500,右,晴,良,10,7,8,アイファーロブスト,2019102951,牡6,57,大畑慧悟,05648,1:40.2,4,**,-,-,-,-,6-7-10,41.0,26.0,9,451(-2),,,,[地]井手上慎,05287,中島稔,
202548082207,C3組,2025-08-22,ダート,1500,右,晴,良,除,3,3,ハイグッドエース,2019106647,牡6,57,望月洵輝,05666,,,,-,-,-,-,,,---,,431(-4),,,,[地]井上哲,05131,酒井孝敏,
