race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012211,徳島県阿波とん豚特別(A2B1),2025-01-22,ダート,1400,右,晴,良,1,7,8,コパノマイアミ,2021106191,牝4,55,下原理,05328,1:33.2,,**,-,-,-,-,2-2-1-1,39.3,2.6,2,483(+1),,,,[地]橋本忠明,05734,小林祥晃,200.0
202551012211,徳島県阿波とん豚特別(A2B1),2025-01-22,ダート,1400,右,晴,良,2,8,9,ベラジオウマムスコ,2020107169,牡5,57,中田貴士,a024c,1:33.3,クビ,**,-,-,-,-,4-4-4-3,39.0,1.9,1,487(+2),,,,[地]栗林徹治,05623,（株）ビープロジェ,70.0
202551012211,徳島県阿波とん豚特別(A2B1),2025-01-22,ダート,1400,右,晴,良,3,3,3,ディアタイザン,2017102213,牡8,55,新庄海誠,05670,1:33.6,2,**,-,-,-,-,1-1-1-1,39.8,34.8,5,517(+1),,,,[地]大山寿文,05752,平野照子,40.0
202551012211,徳島県阿波とん豚特別(A2B1),2025-01-22,ダート,1400,右,晴,良,4,7,7,タイガークリスエス,2019102292,牡6,55,廣瀬航,05639,1:33.7,1/2,**,-,-,-,-,3-3-3-4,39.5,29.5,4,503(-3),,,,[地]保利良平,05774,伊藤和夫,30.0
202551012211,徳島県阿波とん豚特別(A2B1),2025-01-22,ダート,1400,右,晴,良,5,4,4,ホテルカリホルニア,2017109085,牡8,58,小牧太,00894,1:33.8,1/2,**,-,-,-,-,5-5-5-5,39.2,4.1,3,495(-2),,,,[地]柏原誠路,a0220,池谷誠一,20.0
202551012211,徳島県阿波とん豚特別(A2B1),2025-01-22,ダート,1400,右,晴,良,6,5,5,コスモピオニール,2017101246,牡8,57,永井孝典,05681,1:34.1,1.3/4,**,-,-,-,-,7-7-6-6,39.4,49.5,7,509(0),,,,[地]高本友芳,05735,橋本政信,
202551012211,徳島県阿波とん豚特別(A2B1),2025-01-22,ダート,1400,右,晴,良,7,6,6,ビナホイアン,2019100807,牡6,55,杉浦健太,05530,1:34.4,1.1/2,**,-,-,-,-,6-6-7-7,39.6,46.2,6,463(-7),,,,[地]中塚猛,05395,井之口二三雄,
202551012211,徳島県阿波とん豚特別(A2B1),2025-01-22,ダート,1400,右,晴,良,8,1,1,アポロミラクル,2018104018,牡7,55,板野央,05405,1:35.1,4,**,-,-,-,-,9-8-8-8,39.4,182.0,9,490(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202551012211,徳島県阿波とん豚特別(A2B1),2025-01-22,ダート,1400,右,晴,良,9,8,10,ジャングルキング,2018105079,牡7,57,小谷周平,05628,1:37.8,大,**,-,-,-,-,8-8-9-9,42.0,178.0,8,498(-8),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202551012211,徳島県阿波とん豚特別(A2B1),2025-01-22,ダート,1400,右,晴,良,取,2,2,ユイノイチゲキ,2020101943,牡5,57,田野豊三,05544,,,,-,-,-,-,,,---,,計不,,,,[地]保利良次,05321,飯田学,
