race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545112106,雷文賞(C2),2025-11-21,ダート,900,左,晴,良,1,4,4,ララロワデザニモー,2020110117,牡5,56,矢野貴之,05380,0:55.1,,**,-,-,-,-,1-1,37.2,1.1,1,521(-1),,,,[地]酒井忍,a048c,フジイ興産（株）,100.0
202545112106,雷文賞(C2),2025-11-21,ダート,900,左,晴,良,2,1,1,コトノサンショ,2020109026,牡5,56,山崎誠士,05365,0:56.0,4,**,-,-,-,-,5-3,37.6,13.8,3,474(+6),,,,[地]河津裕昭,05439,加藤由紀乃,40.0
202545112106,雷文賞(C2),2025-11-21,ダート,900,左,晴,良,3,6,6,コンバットスピカ,2022101803,牝3,54,室陽一朗,05651,0:56.1,クビ,**,-,-,-,-,6-4,37.7,85.5,10,464(-4),,,,[地]工藤伸輔,05591,（株）アプエンテ,25.0
202545112106,雷文賞(C2),2025-11-21,ダート,900,左,晴,良,4,3,3,マイカグラ,2020101509,牝5,54,藤江渉,a0188,0:56.2,3/4,**,-,-,-,-,8-5,37.4,85.2,9,419(+7),,,,[地]武井和実,a0293,北原大史,15.0
202545112106,雷文賞(C2),2025-11-21,ダート,900,左,晴,良,5,5,5,ウロンブランカ,2022103900,牝3,54,櫻井光輔,05563,0:56.4,1,**,-,-,-,-,1-2,38.4,73.0,8,448(0),,,,[地]高橋宏征,a048f,大島光二,10.0
202545112106,雷文賞(C2),2025-11-21,ダート,900,左,晴,良,6,7,8,カネトシアンカー,2021103735,牝4,54,山林堂信,05673,0:57.1,3,**,-,-,-,-,7-8,38.4,54.8,7,498(+5),,,,[地]佐々木仁,05388,兼松昌男,
202545112106,雷文賞(C2),2025-11-21,ダート,900,左,晴,良,7,6,7,メイジョウビット,2022107388,牝3,54,七夕裕次,05611,0:57.3,1.1/2,**,-,-,-,-,11-9,38.1,110.7,11,436(-5),,,,[地]酒井一則,05789,蟹江知彦,
202545112106,雷文賞(C2),2025-11-21,ダート,900,左,晴,良,8,2,2,ロネット,2022101459,牝3,54,新原周馬,05647,0:57.5,1,**,-,-,-,-,9-10,38.6,7.1,2,425(+1),,,,[地]林隆之,05670,石井克典,
202545112106,雷文賞(C2),2025-11-21,ダート,900,左,晴,良,9,7,9,ナキムシヒカル,2020106075,牝5,52,中山遥人,a05d8,0:57.5,クビ,**,-,-,-,-,3-6,39.1,37.7,5,521(+8),,,,[地]田辺陽一,05465,村田大作,
202545112106,雷文賞(C2),2025-11-21,ダート,900,左,晴,良,10,8,10,ヒューマンライツ,2021101074,牡4,55,佐野遥久,05683,0:57.6,3/4,**,-,-,-,-,4-7,39.2,52.7,6,501(0),,,,[地]久保秀男,05524,小橋亮太,
202545112106,雷文賞(C2),2025-11-21,ダート,900,左,晴,良,11,8,11,フェイントライト,2022101510,牝3,52,Ｍ．ミシ,05586,0:58.0,2,**,-,-,-,-,10-11,38.8,36.0,4,432(-6),,,,[地]山崎裕也,a02d8,稲葉光昭,
