race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061903,JRA認定競走アタッ(2歳),2025-06-19,ダート,1700,右,晴,良,1,6,7,マロンソレイユ,2023100742,牡2,55,阿部龍,05492,1:51.1,,**,-,-,-,-,9-8-4-1,38.8,1.9,1,468(0),,,,[地]角川秀樹,05311,保坂和孝,120.0
202530061903,JRA認定競走アタッ(2歳),2025-06-19,ダート,1700,右,晴,良,2,8,11,ミリオンクラウン,2023100840,牡2,55,笹川翼,05524,1:52.7,8,**,-,-,-,-,3-3-2-2,40.4,3.7,2,506(+4),,,,[地]田中淳司,05630,早川隆雄,33.6
202530061903,JRA認定競走アタッ(2歳),2025-06-19,ダート,1700,右,晴,良,3,7,9,ティーズセラフ,2023104656,牝2,55,小野楓馬,05592,1:52.8,1/2,**,-,-,-,-,4-5-6-4,40.2,9.4,4,478(-2),,,,[地]小野望,05688,立山伸二,25.2
202530061903,JRA認定競走アタッ(2歳),2025-06-19,ダート,1700,右,晴,良,4,8,10,ママトモ,2023100086,牝2,55,服部茂史,05286,1:53.3,2.1/2,**,-,-,-,-,7-6-7-6,40.6,33.4,6,450(+2),,,,[地]田中正二,00886,和田博美,16.8
202530061903,JRA認定競走アタッ(2歳),2025-06-19,ダート,1700,右,晴,良,5,2,2,ミノベル,2023101297,牡2,55,落合玄太,05578,1:53.6,1.1/2,**,-,-,-,-,10-10-10-7,40.4,77.8,8,464(0),,,,[地]柳澤好美,05364,増田吉彦,8.4
202530061903,JRA認定競走アタッ(2歳),2025-06-19,ダート,1700,右,晴,良,6,3,3,カンノンハヤテ,2023101875,牡2,55,宮内勇樹,05685,1:55.4,9,**,-,-,-,-,8-9-8-9,42.4,4.3,3,462(0),,,,[地]五十嵐冬,05790,伊藤捷一,
202530061903,JRA認定競走アタッ(2歳),2025-06-19,ダート,1700,右,晴,良,7,6,6,エスクラス,2023105607,牝2,54,及川烈,05629,1:55.8,2,**,-,-,-,-,2-2-2-4,43.5,181.4,11,428(0),,,,[地]佐々木国,05736,日吉純一,
202530061903,JRA認定競走アタッ(2歳),2025-06-19,ダート,1700,右,晴,良,8,4,4,シンメファブル,2023106673,牡2,55,桑村真明,05411,1:55.8,クビ,**,-,-,-,-,1-1-1-3,43.6,18.4,5,488(-6),,,,[地]五十嵐冬,05790,楠昌史,
202530061903,JRA認定競走アタッ(2歳),2025-06-19,ダート,1700,右,晴,良,9,1,1,エイキチ,2023101353,牡2,55,岩橋勇二,05389,1:56.1,1.1/2,**,-,-,-,-,4-4-5-8,43.4,86.8,9,438(-2),,,,[地]斉藤正弘,05660,高瀬真尚,
202530061903,JRA認定競走アタッ(2歳),2025-06-19,ダート,1700,右,晴,良,10,7,8,プレミアフルーツ,2023104664,牝2,55,松井伸也,05502,1:57.7,8,**,-,-,-,-,11-10-10-11,44.4,156.5,10,474(-4),,,,[地]村上正和,05301,高野英彦,
202530061903,JRA認定競走アタッ(2歳),2025-06-19,ダート,1700,右,晴,良,11,5,5,オスマンサス,2023100875,牡2,55,石川倭,05534,1:58.4,3,**,-,-,-,-,6-6-8-10,45.1,38.9,7,452(+8),,,,[地]米川昇,05509,根岸雄太,
