race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052202,C3一,2025-05-22,ダート,1400,右,曇,稍重,1,7,10,ワンダービジブル,2021100753,牡4,57,廣瀬航,05639,1:33.6,,**,-,-,-,-,2-2-1-1,41.4,2.9,2,488(+1),,,,[地]田中一巧,05768,山本能成,60.0
202550052202,C3一,2025-05-22,ダート,1400,右,曇,稍重,2,8,11,サトノミネルヴァ,2020102605,牝5,55,小牧太,00894,1:34.0,2.1/2,**,-,-,-,-,3-3-3-2,41.5,2.8,1,469(-6),,,,[地]中塚猛,05395,里見治,24.0
202550052202,C3一,2025-05-22,ダート,1400,右,曇,稍重,3,5,5,ハッピーモンスター,2021100056,セ4,58,松木大地,05581,1:34.2,1,**,-,-,-,-,11-11-11-12,40.4,15.8,7,450(-4),,,,[地]諏訪貴正,05707,三宅勝俊,15.0
202550052202,C3一,2025-05-22,ダート,1400,右,曇,稍重,4,8,12,テイケイヴィーノ,2020102967,牝5,55,大柿一真,05567,1:34.3,3/4,**,-,-,-,-,8-8-4-3,41.5,7.2,4,447(+4),,,,[地]山口浩幸,05466,兼松忠男,9.0
202550052202,C3一,2025-05-22,ダート,1400,右,曇,稍重,5,6,7,サンエルサ,2018100064,牝7,55,笹田知宏,05646,1:34.6,1.3/4,**,-,-,-,-,12-12-12-10,40.5,10.6,5,419(-2),,,,[地]松浦聡志,05760,諸岡慶,6.0
202550052202,C3一,2025-05-22,ダート,1400,右,曇,稍重,6,4,4,ライトブラーヴ,2020104837,牡5,57,大山龍太,05631,1:34.9,1.1/2,**,-,-,-,-,5-5-5-7,42.2,263.9,11,417(-4),,,,[地]山元博徳,a0265,竹田和博,
202550052202,C3一,2025-05-22,ダート,1400,右,曇,稍重,7,6,8,トキノヒト,2017103035,牝8,55,田野豊三,05544,1:34.9,クビ,**,-,-,-,-,1-1-2-4,42.8,7.0,3,429(+3),,,,[地]土屋洋之,05700,高井貞明,
202550052202,C3一,2025-05-22,ダート,1400,右,曇,稍重,8,7,9,ジョイブラック,2020105455,牝5,52,小谷哲平,a05dd,1:35.0,1/2,**,-,-,-,-,7-7-8-6,41.9,34.4,8,406(+1),,,,[地]稻田彰宏,05427,古東薫,
202550052202,C3一,2025-05-22,ダート,1400,右,曇,稍重,9,5,6,ナイトプラネット,2021106220,牝4,55,永井孝典,05681,1:35.2,1.1/4,**,-,-,-,-,10-10-10-11,41.4,272.2,12,447(-7),,,,[地]高馬元紘,a029f,田淵広樹,
202550052202,C3一,2025-05-22,ダート,1400,右,曇,稍重,10,1,1,サンネンエーグミ,2020103738,牡5,57,大山真吾,05364,1:36.1,5,**,-,-,-,-,9-9-9-9,42.7,199.8,10,552(-5),,,,[地]松平幸秀,05767,藤本彰,
202550052202,C3一,2025-05-22,ダート,1400,右,曇,稍重,11,2,2,ピロコギガマックス,2019106757,牝6,56,杉浦健太,05530,1:36.2,クビ,**,-,-,-,-,4-4-7-8,43.4,14.4,6,459(-15),,,,[地]南弘樹,05756,長橋賢吾,
202550052202,C3一,2025-05-22,ダート,1400,右,曇,稍重,12,3,3,プロミット,2021100939,セ4,54,米玉利燕,a05de,1:36.2,アタマ,**,-,-,-,-,6-6-6-5,43.2,58.1,9,488(+3),,,,[地]新井隆太,a02bf,佐藤武史,
