race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050502,3歳C2,2025-05-05,ダート,1400,右,晴,良,1,6,8,エールデスポワール,2022101164,牝3,54,土方颯太,05667,1:34.0,,**,-,-,-,-,1-1-1-1,41.0,2.1,1,470(0),,,,[地]高馬元紘,a029f,兼子尚也,60.0
202550050502,3歳C2,2025-05-05,ダート,1400,右,晴,良,2,8,11,テイケイリノ,2022100184,セ3,56,石堂響,05576,1:34.9,5,**,-,-,-,-,3-2-2-2,41.6,17.6,5,458(0),,,,[地]山口浩幸,05466,兼松忠男,24.0
202550050502,3歳C2,2025-05-05,ダート,1400,右,晴,良,3,4,4,ノリウッドテール,2022107283,牝3,55,吉村智洋,05390,1:35.0,1/2,**,-,-,-,-,10-10-5-4,41.1,5.8,3,442(+8),,,,[地]長南和宏,05740,梶正典,15.0
202550050502,3歳C2,2025-05-05,ダート,1400,右,晴,良,4,7,10,ワイドオルデン,2022107333,牝3,53,小谷哲平,a05dd,1:35.3,2,**,-,-,-,-,4-5-6-5,41.6,2.3,2,485(+17),,,,[地]新子雅司,05691,幅田昌伸,9.0
202550050502,3歳C2,2025-05-05,ダート,1400,右,晴,良,5,2,2,ユナポ,2022107117,牝3,55,杉浦健太,05530,1:36.0,4,**,-,-,-,-,4-4-4-3,42.7,46.5,7,492(+2),,,,[地]木村健,a0378,狩野有子,6.0
202550050502,3歳C2,2025-05-05,ダート,1400,右,晴,良,6,5,5,ハワイアンセーラ,2022106366,牡3,53,高橋愛叶,05671,1:36.4,2.1/2,**,-,-,-,-,8-7-7-7,42.3,31.4,6,404(-1),,,,[地]徳本慶一,05605,藤井陸治,
202550050502,3歳C2,2025-05-05,ダート,1400,右,晴,良,7,7,9,ハンデンローリエ,2022100761,牝3,55,大山真吾,05364,1:37.0,3.1/2,**,-,-,-,-,12-12-11-11,42.1,341.6,12,415(+1),,,,[地]三宅直之,05644,小橋亮太,
202550050502,3歳C2,2025-05-05,ダート,1400,右,晴,良,8,8,12,シュヴァルツスター,2022101356,牡3,56,大柿一真,05567,1:37.2,1.1/2,**,-,-,-,-,6-8-9-10,43.1,146.7,8,489(-4),,,,[地]徳本慶一,05605,廣藤圭祐,
202550050502,3歳C2,2025-05-05,ダート,1400,右,晴,良,9,6,7,シンプウコエド,2022107332,牡3,55,新庄海誠,05670,1:37.3,クビ,**,-,-,-,-,7-6-7-9,43.4,290.1,10,413(+3),,,,[地]織田誠,a0212,神山和之,
202550050502,3歳C2,2025-05-05,ダート,1400,右,晴,良,10,3,3,フィールマイセンス,2022106477,牝3,54,山本屋太,05672,1:37.7,2.1/2,**,-,-,-,-,9-9-10-8,43.6,17.4,4,447(0),,,,[地]南弘樹,05756,橘勝年,
202550050502,3歳C2,2025-05-05,ダート,1400,右,晴,良,11,1,1,フェザージュピター,2022107046,牝3,55,田野豊三,05544,1:37.9,1,**,-,-,-,-,11-11-12-12,43.1,309.9,11,385(+2),,,,[地]新井隆太,a02bf,羽地律雄,
202550050502,3歳C2,2025-05-05,ダート,1400,右,晴,良,12,5,6,プリティキャット,2022107221,牝3,55,小谷周平,05628,1:38.6,4,**,-,-,-,-,2-2-3-6,45.4,247.2,9,433(-3),,,,[地]溝橋利喜,05268,小林聖子,
