race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051602,ワルキューレ賞(C3),2025-05-16,ダート,2000,左,晴,稍重,1,3,3,エクセルグラン,2021100635,牡4,56,町田直希,05455,2:17.6,,**,-,-,-,-,1-1-1-1,41.7,1.6,1,495(+12),,,,[地]茂木浩幸,a05d7,谷川正純,90.0
202545051602,ワルキューレ賞(C3),2025-05-16,ダート,2000,左,晴,稍重,2,2,2,ガルヴァニック,2020101146,牝5,54,伊藤裕人,a0257,2:17.7,1/2,**,-,-,-,-,6-6-1-2,41.4,19.7,5,465(-1),,,,[地]村田順一,a02ef,山辺浩,36.0
202545051602,ワルキューレ賞(C3),2025-05-16,ダート,2000,左,晴,稍重,3,5,5,ヨツバミッチー,2020106480,牡5,56,山林堂信,05673,2:17.8,1/2,**,-,-,-,-,11-12-11-9,40.5,27.4,7,492(-5),,,,[地]田辺陽一,05465,茂木国久,22.5
202545051602,ワルキューレ賞(C3),2025-05-16,ダート,2000,左,晴,稍重,4,1,1,ガシンカグラ,2021104296,牡4,56,池谷匠翔,05599,2:18.4,3,**,-,-,-,-,8-9-7-5,41.7,183.3,10,499(+2),,,,[地]平田正一,a02e9,曽根正,13.5
202545051602,ワルキューレ賞(C3),2025-05-16,ダート,2000,左,晴,稍重,5,4,4,ニューディヴァイド,2019101801,セ6,55,佐野遥久,05683,2:19.2,4,**,-,-,-,-,2-1-1-3,43.3,31.0,8,484(-6),,,,[地]高橋宏征,a048f,延原弘茂,9.0
202545051602,ワルキューレ賞(C3),2025-05-16,ダート,2000,左,晴,稍重,6,8,11,ストームシャドウ,2019104782,牡6,56,笠野雄大,a0235,2:19.9,3,**,-,-,-,-,10-7-5-7,43.4,175.5,9,484(0),,,,[地]佐々木清,05496,大久保秀一,
202545051602,ワルキューレ賞(C3),2025-05-16,ダート,2000,左,晴,稍重,7,7,9,シダデカサドール,2018100602,牡7,56,笹川翼,05524,2:20.0,クビ,**,-,-,-,-,4-5-5-4,43.7,3.7,2,504(-6),,,,[地]林隆之,05670,平野郁朗,
202545051602,ワルキューレ賞(C3),2025-05-16,ダート,2000,左,晴,稍重,8,6,8,ファイナルワンダー,2020105762,牡5,56,山崎誠士,05365,2:20.7,3,**,-,-,-,-,9-8-8-10,43.9,17.7,4,473(-8),,,,[地]田島寿一,05569,川上和彦,
202545051602,ワルキューレ賞(C3),2025-05-16,ダート,2000,左,晴,稍重,9,6,7,アムールベル,2021106311,牝4,54,増田充宏,a01df,2:20.8,クビ,**,-,-,-,-,3-3-4-6,44.7,7.8,3,452(+4),,,,[地]村田順一,a02ef,佐々木均,
202545051602,ワルキューレ賞(C3),2025-05-16,ダート,2000,左,晴,稍重,10,5,6,パーティーアニマル,2016101830,牡9,56,半澤慶実,a01f3,2:20.8,アタマ,**,-,-,-,-,4-4-9-7,44.0,233.3,11,462(-6),,,,[地]入口由美,a0478,篠塚和郎,
202545051602,ワルキューレ賞(C3),2025-05-16,ダート,2000,左,晴,稍重,11,7,10,ビーブルー,2019101453,牝6,54,實川純一,a01f6,2:21.1,1.1/2,**,-,-,-,-,7-10-10-11,44.1,24.2,6,481(-8),,,,[地]佐々木功,05545,谷口祐人,
202545051602,ワルキューレ賞(C3),2025-05-16,ダート,2000,左,晴,稍重,12,8,12,チャームフォラック,2016105112,牝9,52,中島良美,05649,2:22.5,7,**,-,-,-,-,11-11-11-12,45.2,234.7,12,491(+8),,,,[地]川村守男,05651,豊島愛子,
