race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010912,4歳以上1勝クラス,2025-01-26,,,,晴,良,1,3,4,メイショウヨゾラ,2021101580,牝4,55,戸崎圭太,05386,1:33.8,,**,**,**,**,**,1-1-1,35.8,3.5,2,470(+4),,,,[東]高柳瑞樹,01118,松本好雄,800.0
202506010912,4歳以上1勝クラス,2025-01-26,,,,晴,良,2,2,2,ソルトブリーズ,2021101639,牡4,57,松岡正海,01085,1:34.2,2.1/2,**,**,**,**,**,6-3-3,36.0,4.0,3,456(-2),,,,[東]田中剛,01119,ゴドルフィン,320.0
202506010912,4歳以上1勝クラス,2025-01-26,,,,晴,良,3,4,6,ガルサブランカ,2021105556,牝4,55,ルメール,05339,1:34.4,1.1/4,**,**,**,**,**,3-2-2,36.3,2.6,1,468(+8),,,,[東]木村哲也,01126,シルクレーシング,200.0
202506010912,4歳以上1勝クラス,2025-01-26,,,,晴,良,4,7,11,エールトゥヘヴン,2019101416,牡6,58,大野拓弥,01096,1:34.5,1/2,**,**,**,**,**,8-8-9,35.6,9.1,4,468(0),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,120.0
202506010912,4歳以上1勝クラス,2025-01-26,,,,晴,良,5,3,3,ベストオブユー,2021100152,牡4,57,岩田望来,01174,1:34.7,1,**,**,**,**,**,3-5-5,36.3,9.9,5,438(-2),,,,[東]久保田貴,01067,中村祐子,80.0
202506010912,4歳以上1勝クラス,2025-01-26,,,,晴,良,6,6,10,ハクサンイーグル,2021100879,牡4,57,杉原誠人,01135,1:35.0,1.3/4,**,**,**,**,**,3-3-3,36.7,25.1,7,488(+18),,,,[東]土田稔,00417,河崎五市,
202506010912,4歳以上1勝クラス,2025-01-26,,,,晴,良,7,8,14,ハッピーサプライズ,2021106395,牡4,54,長浜鴻緒,01214,1:35.0,ハナ,**,**,**,**,**,2-6-6,36.4,128.9,9,472(+12),,,,[東]佐藤吉勝,01035,田頭勇貴,
202506010912,4歳以上1勝クラス,2025-01-26,,,,晴,良,8,4,5,キセキノエンジェル,2019106416,牝6,56,吉田豊,00733,1:35.0,アタマ,**,**,**,**,**,12-8-6,36.0,225.2,11,466(-4),,,,[東]石毛善彦,00428,川島与市,
202506010912,4歳以上1勝クラス,2025-01-26,,,,晴,良,9,5,8,ジェムステート,2020102216,牡5,58,三浦皇成,01122,1:35.1,1/2,**,**,**,**,**,10-10-10,35.9,20.9,6,470(+8),,,,[東]矢嶋大樹,01202,星野祐介,
202506010912,4歳以上1勝クラス,2025-01-26,,,,晴,良,10,1,1,グランシャーク,2019109053,セ6,57,横山琉人,01192,1:35.3,1.1/4,**,**,**,**,**,8-6-6,36.6,129.5,10,514(0),,,,[東]田島俊明,01112,岡田牧雄,
202506010912,4歳以上1勝クラス,2025-01-26,,,,晴,良,11,7,12,ランカグア,2020103547,牝5,56,武藤雅,01169,1:35.7,2.1/2,**,**,**,**,**,12-12-11,36.3,88.4,8,460(+4),,,,[東]奥村武,01145,吉田勝己,
202506010912,4歳以上1勝クラス,2025-01-26,,,,晴,良,12,8,13,カゲンノツキ,2021102578,牝4,55,木幡巧也,01162,1:36.6,5,**,**,**,**,**,10-13-12,37.0,230.6,12,428(-24),,,,[東]勢司和浩,01047,二口雅一,
202506010912,4歳以上1勝クラス,2025-01-26,,,,晴,良,13,6,9,クラウンパント,2021105270,牝4,55,野中悠太,01158,1:37.0,2.1/2,**,**,**,**,**,12-14-14,36.9,489.4,14,410(+4),,,,[東]加藤和宏,01077,Ｍｒ．ホース,
202506010912,4歳以上1勝クラス,2025-01-26,,,,晴,良,14,5,7,ウィンウッドテール,2020106837,牝5,53,佐藤翔馬,01207,1:37.3,1.1/2,**,**,**,**,**,6-11-12,38.0,383.2,13,450(+12),,,,[東]清水英克,01080,梶正典,
