race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551020501,C3三,2025-02-05,ダート,1400,右,晴,良,1,3,3,ブディナラン,2021107254,牝4,54,田野豊三,05544,1:37.8,,**,-,-,-,-,3-3-3-3,42.4,4.4,3,428(-8),,,,[地]稻田彰宏,05427,中井徹,56.0
202551020501,C3三,2025-02-05,ダート,1400,右,晴,良,2,8,11,オーシンエンジェル,2020103993,牡5,55,山本屋太,05672,1:38.0,1.1/4,**,-,-,-,-,7-7-2-2,42.3,3.8,2,424(-2),,,,[地]小牧毅,05639,大田慎治,19.6
202551020501,C3三,2025-02-05,ダート,1400,右,晴,良,3,6,7,スターウイン,2020103982,牝5,54,大柿一真,05567,1:38.3,1.3/4,**,-,-,-,-,9-9-9-5,42.2,7.7,5,421(0),,,,[地]寺地誠一,a0477,辻ノ孝志,11.2
202551020501,C3三,2025-02-05,ダート,1400,右,晴,良,4,1,1,ケイツーレオン,2021100202,牡4,56,大山真吾,05364,1:38.4,3/4,**,-,-,-,-,4-4-5-4,42.7,51.9,9,447(+3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,8.4
202551020501,C3三,2025-02-05,ダート,1400,右,晴,良,5,5,6,サンオブアマゾン,2020102396,牡5,56,長谷部駿,05580,1:38.8,2.1/2,**,-,-,-,-,1-1-1-1,43.7,14.8,6,487(+9),,,,[地]橋本忠明,05734,（株）シンシアリー,5.6
202551020501,C3三,2025-02-05,ダート,1400,右,晴,良,6,7,9,ダイシンオリーブ,2021101837,牝4,54,下原理,05328,1:39.0,1.1/4,**,-,-,-,-,6-6-6-7,43.3,3.4,1,460(-12),,,,[地]森澤友貴,05567,大八木信行,
202551020501,C3三,2025-02-05,ダート,1400,右,晴,良,7,7,10,カヤコ,2019105840,牝6,51,高橋愛叶,05671,1:39.4,2.1/2,**,-,-,-,-,10-10-8-9,43.4,6.1,4,458(0),,,,[地]岡田利一,05352,細川勝也,
202551020501,C3三,2025-02-05,ダート,1400,右,晴,良,8,8,12,メイショウウミカゼ,2021103269,牡4,56,永井孝典,05681,1:39.5,1/2,**,-,-,-,-,11-11-10-8,43.1,26.8,7,460(0),,,,[地]橋本忠明,05734,松本好雄,
202551020501,C3三,2025-02-05,ダート,1400,右,晴,良,9,5,5,アンジェラ,2015101318,牝10,54,大山龍太,05631,1:39.8,1.1/2,**,-,-,-,-,5-5-7-6,44.0,167.1,12,467(+3),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202551020501,C3三,2025-02-05,ダート,1400,右,晴,良,10,4,4,ナリタイチモンジ,2019105842,牡6,56,板野央,05405,1:40.2,2.1/2,**,-,-,-,-,12-12-12-11,43.3,31.4,8,509(-12),,,,[地]西村守幸,05291,組）オールザベスト組,
202551020501,C3三,2025-02-05,ダート,1400,右,晴,良,11,2,2,メイショウクダン,2016102187,セ9,52,塩津璃菜,05669,1:40.4,1.1/4,**,-,-,-,-,8-8-11-11,44.0,70.8,10,482(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202551020501,C3三,2025-02-05,ダート,1400,右,晴,良,12,6,8,ティアジャーカー,2021104124,牝4,54,井上幹太,05522,1:41.3,5,**,-,-,-,-,2-2-4-9,46.1,134.4,11,399(0),,,,[地]国澤利照,05232,小橋亮太,
