race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012907,C2十　11,2025-01-29,ダート,1200,右,晴,良,1,4,6,リコーヘンメリー,2020102373,牡5,56,藤田凌,05559,1:14.5,,**,-,-,-,-,8-8,36.5,7.8,3,464(-5),,,,[地]蛯名雄太,05655,土橋正雄,100.0
202544012907,C2十　11,2025-01-29,ダート,1200,右,晴,良,2,3,4,ロイヤルエピック,2018101942,牡7,56,大木天翔,05593,1:15.3,4,**,-,-,-,-,1-1,38.3,11.1,5,508(+3),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,40.0
202544012907,C2十　11,2025-01-29,ダート,1200,右,晴,良,3,3,3,ラプソディンブルー,2020106555,セ5,56,阿部龍,05492,1:15.4,1/2,**,-,-,-,-,7-7,37.6,4.0,2,494(-5),,,,[地]高野毅,05772,田畑利彦,25.0
202544012907,C2十　11,2025-01-29,ダート,1200,右,晴,良,4,8,13,ジャズスマイル,2021101029,セ4,56,野畑凌,05630,1:15.4,ハナ,**,-,-,-,-,3-3,38.1,29.9,8,514(-3),,,,[地]中道啓二,a02dc,森田高史,15.0
202544012907,C2十　11,2025-01-29,ダート,1200,右,晴,良,5,7,11,トクシーオーディン,2021104119,牡4,56,矢野貴之,05380,1:15.4,クビ,**,-,-,-,-,6-6,37.7,2.0,1,536(+2),,,,[地]中道啓二,a02dc,井手尾篤志,10.0
202544012907,C2十　11,2025-01-29,ダート,1200,右,晴,良,6,8,14,ダイヤメ,2021106149,牡4,56,吉井章,05583,1:15.5,3/4,**,-,-,-,-,3-3,38.2,75.2,11,485(-1),,,,[地]吉井竜一,a0379,辻子依旦,
202544012907,C2十　11,2025-01-29,ダート,1200,右,晴,良,7,5,8,レジェンドウェイ,2021100231,セ4,56,横川怜央,a0278,1:15.5,クビ,**,-,-,-,-,14-13,36.9,21.0,6,472(-4),,,,[地]鈴木啓之,a027a,馬場祥晃,
202544012907,C2十　11,2025-01-29,ダート,1200,右,晴,良,8,4,5,ニシノミモザ,2021107091,牝4,54,安藤洋一,05690,1:15.6,クビ,**,-,-,-,-,12-12,37.2,37.7,9,449(-3),,,,[地]佐宗応和,05750,西山茂行,
202544012907,C2十　11,2025-01-29,ダート,1200,右,晴,良,9,6,10,アフロビート,2020106857,牡5,56,山崎誠士,05365,1:16.0,2,**,-,-,-,-,2-2,38.9,47.6,10,444(-2),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,
202544012907,C2十　11,2025-01-29,ダート,1200,右,晴,良,10,6,9,ファンタフェスタ,2021103310,牝4,54,高野誠毅,a01ef,1:16.2,3/4,**,-,-,-,-,10-10,38.0,170.6,12,452(-7),,,,[地]高野毅,05772,北原摩留,
202544012907,C2十　11,2025-01-29,ダート,1200,右,晴,良,11,5,7,サカベンクイーン,2019100587,牝6,54,本田正重,05443,1:16.6,2,**,-,-,-,-,3-5,39.3,24.3,7,497(+1),,,,[地]赤嶺本浩,05407,坂本勉,
202544012907,C2十　11,2025-01-29,ダート,1200,右,晴,良,12,2,2,カーラエスメラルダ,2021104415,牡4,56,和田譲治,05399,1:16.8,1.1/4,**,-,-,-,-,8-9,38.8,10.2,4,463(-7),,,,[地]荒山勝徳,05625,木谷哲,
202544012907,C2十　11,2025-01-29,ダート,1200,右,晴,良,13,7,12,リケアヴィオレ,2021102363,牡4,56,本村直樹,a0128,1:17.2,2,**,-,-,-,-,13-14,38.7,390.6,14,480(-2),,,,[地]高岩孝敏,05546,遠藤喜和,
202544012907,C2十　11,2025-01-29,ダート,1200,右,晴,良,14,1,1,チュイション,2018100675,牡7,56,東原悠善,a01d4,1:17.3,1/2,**,-,-,-,-,11-11,39.0,213.8,13,508(+5),,,,[地]赤嶺本浩,05407,豊島愛子,
