race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543093006,オフィスながも創立1(C1),2025-09-30,ダート,1000,左,晴,良,1,8,10,ワガママボディ,2016103677,牝9,54,山中悠希,05598,1:01.3,,**,-,-,-,-,1-1,37.2,3.3,1,494(-5),,,,[地]矢内博,a0272,（株）ＩＴＦ,180.0
202543093006,オフィスながも創立1(C1),2025-09-30,ダート,1000,左,晴,良,2,7,8,プレストガウディー,2021102036,牡4,53,山本大翔,05682,1:01.9,3,**,-,-,-,-,6-6,37.2,3.6,2,460(+10),,,,[地]佐々木清,05496,（有）ランドエコノ,72.0
202543093006,オフィスながも創立1(C1),2025-09-30,ダート,1000,左,晴,良,3,8,9,ジェネシスミザール,2021104356,セ4,56,仲野光馬,05618,1:02.2,1.1/2,**,-,-,-,-,3-3,37.8,8.3,4,470(+7),,,,[地]伊藤滋規,05722,組）滋友会,45.0
202543093006,オフィスながも創立1(C1),2025-09-30,ダート,1000,左,晴,良,4,4,4,クィーンズハット,2021101223,牝4,54,川島正太,05444,1:02.3,1/2,**,-,-,-,-,8-8,37.1,10.4,6,493(+3),,,,[地]石井勝男,05647,（有）木村牧場,27.0
202543093006,オフィスながも創立1(C1),2025-09-30,ダート,1000,左,晴,良,5,6,6,セキテイレア,2021100226,牝4,52,所蛍,a050f,1:02.3,アタマ,**,-,-,-,-,4-5,37.7,3.9,3,439(+3),,,,[地]張田京,05717,杉山元洋,18.0
202543093006,オフィスながも創立1(C1),2025-09-30,ダート,1000,左,晴,良,6,1,1,クラパッション,2022101301,牝3,53,菅原涼太,05612,1:02.7,2,**,-,-,-,-,5-4,38.1,82.1,8,489(0),,,,[地]藤原智行,05766,倉見利弘,
202543093006,オフィスながも創立1(C1),2025-09-30,ダート,1000,左,晴,良,7,2,2,ハクサンセレーネ,2019103789,牝6,54,木間塚龍,05607,1:02.9,1,**,-,-,-,-,7-7,38.1,10.0,5,441(-1),,,,[地]矢野義幸,05575,河崎五市,
202543093006,オフィスながも創立1(C1),2025-09-30,ダート,1000,左,晴,良,8,3,3,ハワイアンジュエル,2022104573,牡3,55,岡村健司,05562,1:03.0,1/2,**,-,-,-,-,2-2,38.7,10.8,7,487(+4),,,,[地]伊藤滋規,05722,柳裕一郎,
202543093006,オフィスながも創立1(C1),2025-09-30,ダート,1000,左,晴,良,9,5,5,キガン,2020104342,牝5,54,秋元耕成,05347,1:03.8,4,**,-,-,-,-,9-9,38.4,136.0,9,446(-11),,,,[地]酒井一則,05789,小林裕典,
202543093006,オフィスながも創立1(C1),2025-09-30,ダート,1000,左,晴,良,取,7,7,アフロジータ,2021100979,牝4,54,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]山田質,05703,伊藤恵介,
