race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,1,8,16,エイプリルインパリ,2022105381,牝3,55,小崎綾也,01152,1:23.8,,**,**,**,**,**,1-1,36.5,5.7,3,466(+2),,,,[西]高橋義忠,01129,三田昌宏,560.0
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,2,3,6,エリカマユーリ,2022103781,牝3,55,佐々木大,01197,1:24.3,3,**,**,**,**,**,3-3,36.6,2.2,1,460(-10),,,,[東]堀宣行,01070,三木正浩,220.0
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,3,1,1,エイミームーン,2022106013,牝3,55,丹内祐次,01091,1:24.5,1.1/4,**,**,**,**,**,5-4,36.5,14.4,5,458(-10),,,,[東]矢野英一,01108,高岡浩行,140.0
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,4,4,7,スルーザナイト,2022105053,牝3,55,斎藤新,01178,1:25.6,7,**,**,**,**,**,5-6,37.6,9.1,4,476(+2),,,,[西]西園翔太,01196,キャロットファーム,84.0
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,5,6,12,ナッシングベター,2022105819,牝3,55,川田将雅,01088,1:26.1,3,**,**,**,**,**,3-4,38.4,3.1,2,454(-6),,,,[東]稲垣幸雄,01167,吉田千津,56.0
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,6,1,2,オメガセレナーデ,2022106532,牝3,55,岩田康誠,05203,1:26.6,3,**,**,**,**,**,9-8,38.0,38.1,6,424(0),,,,[西]辻野泰之,01183,原禮子,
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,7,4,8,アリーワーク,2022101325,牝3,55,秋山稔樹,01181,1:26.6,クビ,**,**,**,**,**,2-2,39.2,120.6,13,456(-4),,,,[東]小野次郎,01125,畑佐博,
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,8,3,5,ハギビス,2022106167,牝3,52,川端海翼,01195,1:26.8,1.1/4,**,**,**,**,**,5-6,38.8,67.8,9,480(0),,,,[西]杉山佳明,01178,川島牧場,
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,9,7,14,エピストゥラ,2022106927,牝3,55,国分恭介,01124,1:26.9,クビ,**,**,**,**,**,9-10,38.2,201.4,14,430(0),,,,[西]森田直行,01142,ＳＴレーシング,
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,10,7,13,ステイラッキー,2022103418,牝3,54,横山琉人,01192,1:27.1,1,**,**,**,**,**,12-11,37.6,233.0,15,462(0),,,,[東]天間昭一,01090,岡田壮史,
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,11,5,10,ノワスティエ,2022105361,牝3,55,池添謙一,01032,1:27.2,1/2,**,**,**,**,**,8-8,38.7,95.7,11,450(+10),,,,[西]飯田祐史,01139,吉田照哉,
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,12,6,11,ピースオーシャン,2022106882,牝3,55,シュタル,05115,1:27.5,2,**,**,**,**,**,11-11,38.1,55.8,7,436(0),,,,[東]牧光二,01106,中平和宏,
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,13,5,9,オンザレイディオ,2022102255,牝3,55,石川裕紀,01150,1:27.6,クビ,**,**,**,**,**,13-13,37.9,119.7,12,490(0),,,,[東]堀内岳志,01189,二口雅一,
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,14,2,4,クインズモナカ,2022107194,牝3,53,永島まな,01187,1:27.8,1.1/2,**,**,**,**,**,15-15,37.6,66.3,8,466(0),,,,[東]池上昌和,01150,ケイアイスタリオン,
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,15,8,15,ムーンビーナス,2022106571,牝3,55,和田翼,01146,1:27.9,アタマ,**,**,**,**,**,14-14,38.0,257.0,16,456(0),,,,[西]谷潔,00431,山田和夫,
202507020201,3歳未勝利,2025-03-16,ダート,1400,左,小雨,重,16,2,3,ウィッティングハム,2022101494,牝3,55,北村友一,01102,1:28.5,4,**,**,**,**,**,16-16,37.6,76.1,10,514(0),,,,[西]石坂公一,01166,浜本牧場,
