race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072310,夕凪特別(C1),2025-07-23,ダート,800,左,晴,良,1,8,11,ミスサン,2021107068,牝4,54,野畑凌,05630,0:47.6,,**,-,-,-,-,2-1,35.6,9.6,4,452(-1),,,,[地]佐藤博紀,a02ea,白戸光広,180.0
202542072310,夕凪特別(C1),2025-07-23,ダート,800,左,晴,良,2,2,2,ジェネシスミザール,2021104356,セ4,56,木間塚龍,05607,0:48.0,2,**,-,-,-,-,3-3,35.7,52.5,7,473(+7),,,,[地]伊藤滋規,05722,組）滋友会,72.0
202542072310,夕凪特別(C1),2025-07-23,ダート,800,左,晴,良,3,7,9,ウルトラワールド,2020105682,牡5,55,福原杏,05595,0:48.1,3/4,**,-,-,-,-,4-5,35.6,10.1,5,462(+5),,,,[地]鹿沼良和,05476,小林和義,45.0
202542072310,夕凪特別(C1),2025-07-23,ダート,800,左,晴,良,4,8,10,サノノレインボー,2021106659,牝4,54,見越彬央,a02c4,0:48.2,クビ,**,-,-,-,-,1-2,36.2,83.9,8,460(-2),,,,[地]川島豊,a0253,（株）ファーストビ,27.0
202542072310,夕凪特別(C1),2025-07-23,ダート,800,左,晴,良,5,7,8,エーティースピカ,2020103996,牝5,54,張田昂,05549,0:48.2,ハナ,**,-,-,-,-,5-4,35.7,5.5,3,520(-1),,,,[地]宇野木博,05780,会田裕一,18.0
202542072310,夕凪特別(C1),2025-07-23,ダート,800,左,晴,良,6,1,1,ラエティティア,2021103952,牝4,54,小杉亮,a025d,0:48.4,1,**,-,-,-,-,8-8,35.5,42.9,6,475(+1),,,,[地]矢野義幸,05575,（有）総武開発,
202542072310,夕凪特別(C1),2025-07-23,ダート,800,左,晴,良,7,3,3,ヴェルデヴェント,2019101795,牝6,54,藤原幹生,05521,0:48.6,3/4,**,-,-,-,-,11-10,34.9,118.5,9,465(+5),,,,[地]大津剛,a06bd,井手慶祐,
202542072310,夕凪特別(C1),2025-07-23,ダート,800,左,晴,良,8,6,6,ニシノクラウディア,2020104410,牝5,54,笹川翼,05524,0:48.6,アタマ,**,-,-,-,-,6-7,36.1,3.1,2,473(+3),,,,[地]小澤宏次,a02c8,西山茂行,
202542072310,夕凪特別(C1),2025-07-23,ダート,800,左,晴,良,9,4,4,ゴールドサイカ,2022103891,牝3,53,増田充宏,a01df,0:48.9,1.1/2,**,-,-,-,-,7-6,36.4,122.7,10,450(+4),,,,[地]岩本洋,05592,（同）クイック・ホー,
202542072310,夕凪特別(C1),2025-07-23,ダート,800,左,晴,良,10,6,7,マサハヤアン,2017104890,牝8,54,保園翔也,05553,0:49.0,3/4,**,-,-,-,-,9-9,36.0,136.5,11,468(-3),,,,[地]野口孝,00873,中村政夫,
202542072310,夕凪特別(C1),2025-07-23,ダート,800,左,晴,良,11,5,5,クラッチタイム,2021103055,牝4,54,仲野光馬,05618,0:49.3,1.1/2,**,-,-,-,-,10-11,35.9,2.1,1,463(+1),,,,[地]岩崎真樹,a0479,橋本久和,
