race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555042503,C2ー6組,2025-04-25,ダート,1300,右,曇,稍重,1,7,9,ノーブルニードル,2021104382,牡4,56,山下裕貴,05501,1:24.2,,**,-,-,-,-,1-1-1-1,39.0,1.4,1,538(-8),,,,[地]鮫島克也,05771,吉木伸彦,40.0
202555042503,C2ー6組,2025-04-25,ダート,1300,右,曇,稍重,2,5,5,ユイノシノビアシ,2020101562,牡5,56,川島拓,05645,1:25.6,7,**,-,-,-,-,8-8-7-4,38.6,42.0,9,499(-4),,,,[地]中川竜馬,05624,豊島愛子,12.8
202555042503,C2ー6組,2025-04-25,ダート,1300,右,曇,稍重,3,3,3,キャストロペトラ,2017104273,牡8,53,林悠翔,a05e1,1:25.6,クビ,**,-,-,-,-,7-7-6-3,38.7,4.3,2,488(+2),,,,[地]鮫島克也,05771,手嶋康雄,7.2
202555042503,C2ー6組,2025-04-25,ダート,1300,右,曇,稍重,4,1,1,アイフィロス,2021100153,牝4,54,田中直人,05491,1:25.8,1.1/4,**,-,-,-,-,3-3-2-2,40.3,24.1,6,414(0),,,,[地]手島勝利,05257,三岡陽,4.8
202555042503,C2ー6組,2025-04-25,ダート,1300,右,曇,稍重,5,8,11,タイセイグッドマン,2020104462,牡5,56,田中純,05456,1:26.2,2,**,-,-,-,-,9-10-10-11,38.5,30.0,8,464(+4),,,,[地]中野博,a00f6,大黒富美子,3.2
202555042503,C2ー6組,2025-04-25,ダート,1300,右,曇,稍重,6,7,10,マウンテンスワロー,2018106465,セ7,56,村松翔太,a0273,1:26.2,アタマ,**,-,-,-,-,2-2-3-5,40.7,79.1,11,440(-2),,,,[地]柳井宏之,a0259,Ｉレーシング（株）,
202555042503,C2ー6組,2025-04-25,ダート,1300,右,曇,稍重,7,5,6,リンノペルフェット,2018103571,牡7,56,出水拓人,05579,1:26.3,1/2,**,-,-,-,-,5-5-5-7,40.0,18.3,5,523(-13),,,,[地]渡辺博文,05745,浦野和由,
202555042503,C2ー6組,2025-04-25,ダート,1300,右,曇,稍重,8,6,7,エナジーポケット,2021103298,牡4,56,石川慎将,05478,1:26.5,3/4,**,-,-,-,-,12-12-11-10,38.3,15.2,3,431(-2),,,,[地]石川浩文,05661,（株）アプエンテ,
202555042503,C2ー6組,2025-04-25,ダート,1300,右,曇,稍重,9,2,2,フォアランナー,2019105253,牡6,56,飛田愛斗,05609,1:26.6,1/2,**,-,-,-,-,10-9-9-8,39.5,17.8,4,551(-8),,,,[地]三小田幸,05684,（株）ケーエム,
202555042503,C2ー6組,2025-04-25,ダート,1300,右,曇,稍重,10,8,12,ジャスティスボス,2020106419,牡5,56,長田進仁,05147,1:26.6,クビ,**,-,-,-,-,11-11-12-11,38.5,222.0,12,456(+8),,,,[地]中野博,a00f6,下川正義,
202555042503,C2ー6組,2025-04-25,ダート,1300,右,曇,稍重,11,4,4,レイズショコラ,2021100609,牝4,54,山口勲,05229,1:26.7,1/2,**,-,-,-,-,4-4-4-6,40.9,55.6,10,474(+8),,,,[地]北村欣也,05770,吉井盛治,
202555042503,C2ー6組,2025-04-25,ダート,1300,右,曇,稍重,12,6,8,ウメテマリ,2021102997,牝4,54,竹吉徹,05548,1:26.9,1,**,-,-,-,-,6-6-7-9,40.1,25.6,7,435(+2),,,,[地]山田徹,a0367,（株）紀州ほそ川飼,
