race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546080501,2歳2,2025-08-05,ダート,900,右,曇,良,1,6,7,モーモークローム,2023101836,牝2,55,吉田晃浩,05301,0:57.5,,**,-,-,-,-,3-2,37.4,5.3,3,461(+13),,,,[地]田嶋弘幸,05308,小橋亮太,60.0
202546080501,2歳2,2025-08-05,ダート,900,右,曇,良,2,8,11,ベストダンサー,2023105988,牝2,55,魚住謙心,05604,0:58.5,5,**,-,-,-,-,1-1,38.5,2.9,2,446(+4),,,,[地]鈴木正也,05423,新村順一,19.2
202546080501,2歳2,2025-08-05,ダート,900,右,曇,良,3,6,6,スマイルホップ,2023104055,牝2,55,栗原大河,05556,0:58.7,3/4,**,-,-,-,-,2-3,38.7,2.2,1,410(0),,,,[地]菅原欣也,05319,橋本義次,9.6
202546080501,2歳2,2025-08-05,ダート,900,右,曇,良,4,3,3,コンバットシュキ,2023105631,牝2,55,服部大地,a0199,0:58.7,クビ,**,-,-,-,-,4-4,38.5,34.4,7,412(-2),,,,[地]川添明弘,a02f5,（株）アプエンテ,7.2
202546080501,2歳2,2025-08-05,ダート,900,右,曇,良,5,5,5,キヨスミ,2023102340,牝2,55,甲賀弘隆,a02e3,0:59.3,3,**,-,-,-,-,9-7,38.4,43.6,8,396(+2),,,,[地]高橋優子,05650,大門忠司,6.0
202546080501,2歳2,2025-08-05,ダート,900,右,曇,良,6,2,2,オーデンネオ,2023104643,牝2,55,平瀬城久,05332,0:59.4,1/2,**,-,-,-,-,5-5,39.0,81.4,10,372(+2),,,,[地]高橋俊之,05390,横田一男,
202546080501,2歳2,2025-08-05,ダート,900,右,曇,良,7,4,4,マイファイト,2023101245,牝2,55,松戸政也,05679,0:59.8,2,**,-,-,-,-,7-6,39.1,10.0,4,460(+17),,,,[地]田嶋弘幸,05308,組）西野畜産組合,
202546080501,2歳2,2025-08-05,ダート,900,右,曇,良,8,8,10,ハヤブサアロー,2023106051,牝2,55,青柳正義,a01e5,1:00.2,2,**,-,-,-,-,6-7,39.9,74.6,9,418(0),,,,[地]池田敦,a05f8,津田浩一,
202546080501,2歳2,2025-08-05,ダート,900,右,曇,良,9,7,9,ティーマベーラ,2023104638,牡2,56,加藤翔馬,05655,1:00.4,1,**,-,-,-,-,8-9,40.0,16.3,5,410(-4),,,,[地]堀場裕充,a05f9,矢内卓人,
202546080501,2歳2,2025-08-05,ダート,900,右,曇,良,10,1,1,ゴールドリスト,2023100227,牡2,56,柴田勇真,a02fb,1:00.6,1.1/2,**,-,-,-,-,10-10,39.2,32.5,6,454(+2),,,,[地]高橋俊之,05390,前田敏文,
202546080501,2歳2,2025-08-05,ダート,900,右,曇,良,11,7,8,イットールビー,2023104783,牝2,55,沖静男,a0034,1:01.1,2.1/2,**,-,-,-,-,11-11,39.1,208.4,11,378(+1),,,,[地]川添明弘,a02f5,高木毅,
