race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112612,錦秋花咲賞C2,2025-11-26,ダート,1230,右,晴,稍重,1,4,4,ジュウオウ,2021110162,牡4,58,吉村智洋,05390,1:20.5,,**,-,-,-,-,5-5-6-5,39.2,2.8,1,549(+13),,,,[地]長倉功,05590,天野克彦,80.0
202550112612,錦秋花咲賞C2,2025-11-26,ダート,1230,右,晴,稍重,2,6,7,アングラー,2022100122,牡3,55,小谷哲平,a05dd,1:20.8,1.1/2,**,-,-,-,-,1-1-1-1,40.2,33.1,6,458(+2),,,,[地]尾林幸二,a0242,河原義宏,32.0
202550112612,錦秋花咲賞C2,2025-11-26,ダート,1230,右,晴,稍重,3,8,12,エナフクキタル,2021107075,牡4,58,井上幹太,05522,1:21.0,1,**,-,-,-,-,2-2-2-2,40.2,4.7,4,483(-3),,,,[地]田中範雄,05289,宮原廣伸,20.0
202550112612,錦秋花咲賞C2,2025-11-26,ダート,1230,右,晴,稍重,4,7,9,リリーオブザハート,2022105561,牝3,55,下原理,05328,1:21.2,1.1/4,**,-,-,-,-,3-3-3-3,40.1,3.5,2,440(+20),,,,[地]新子雅司,05691,ＤＭＭドリームクラブ,12.0
202550112612,錦秋花咲賞C2,2025-11-26,ダート,1230,右,晴,稍重,5,3,3,スマートイザナミ,2022102035,牝3,55,田野豊三,05544,1:21.6,2.1/2,**,-,-,-,-,4-4-4-3,40.5,10.1,5,459(+4),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,8.0
202550112612,錦秋花咲賞C2,2025-11-26,ダート,1230,右,晴,稍重,6,5,6,テイケイアンジェ,2019102575,牝6,55,大柿一真,05567,1:21.9,1.1/2,**,-,-,-,-,10-10-9-9,39.5,180.5,10,465(-1),,,,[地]山口浩幸,05466,兼松忠男,
202550112612,錦秋花咲賞C2,2025-11-26,ダート,1230,右,晴,稍重,7,7,10,フルリール,2021107178,牝4,54,高橋愛叶,05671,1:22.0,1/2,**,-,-,-,-,7-7-7-8,40.0,4.5,3,453(+1),,,,[地]高馬元紘,a029f,辻川弘,
202550112612,錦秋花咲賞C2,2025-11-26,ダート,1230,右,晴,稍重,8,5,5,ゴールデンスキーム,2022102374,牡3,57,笹田知宏,05646,1:22.4,2.1/2,**,-,-,-,-,6-6-5-6,41.1,34.2,7,467(+5),,,,[地]渡瀬寛彰,05744,会田裕一,
202550112612,錦秋花咲賞C2,2025-11-26,ダート,1230,右,晴,稍重,9,6,8,ユイノオトコヤマ,2020104734,牡5,57,鴨宮祥行,05597,1:22.6,1.1/4,**,-,-,-,-,8-8-8-7,40.6,57.3,8,476(-2),,,,[地]土屋洋之,05700,橘勝年,
202550112612,錦秋花咲賞C2,2025-11-26,ダート,1230,右,晴,稍重,10,1,1,ワンダーティコ,2022102583,牝3,55,大山真吾,05364,1:24.3,大,**,-,-,-,-,9-9-10-10,41.7,120.8,9,480(+22),,,,[地]木村健,a0378,山本能成,
202550112612,錦秋花咲賞C2,2025-11-26,ダート,1230,右,晴,稍重,取,2,2,ララヴァンダンジュ,2022103804,牝3,55,松木大地,05581,,,,-,-,-,-,,,---,,計不,,,,[地]碇清次郎,05435,フジイ興産（株）,
202550112612,錦秋花咲賞C2,2025-11-26,ダート,1230,右,晴,稍重,除,8,11,レイチェルペガサス,2022100375,牝3,55,大山龍太,05631,,,,-,-,-,-,,,---,,計不,,,,[地]坂本和也,05718,谷口祐人,
