race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010312,4歳以上2勝クラス,2025-01-11,,,,晴,良,1,2,2,ウインレイアー,2020105185,牝5,56,ドイル,05625,1:33.2,,**,**,**,**,**,2-2-2,34.5,4.5,3,458(+2),,,,[東]和田雄二,01143,ウイン,"1,140.0"
202506010312,4歳以上2勝クラス,2025-01-11,,,,晴,良,2,1,1,ユキノロイヤル,2021104326,牡4,57,石橋脩,01077,1:33.3,3/4,**,**,**,**,**,3-3-3,34.4,3.7,2,458(+2),,,,[東]小野次郎,01125,井上基之,460.0
202506010312,4歳以上2勝クラス,2025-01-11,,,,晴,良,3,4,4,ツルマウカタチ,2021102106,牡4,57,丸山元気,01127,1:33.6,2,**,**,**,**,**,7-7-4,34.0,3.2,1,474(-2),,,,[東]手塚貴久,01038,星野壽市,290.0
202506010312,4歳以上2勝クラス,2025-01-11,,,,晴,良,4,5,5,マンウォル,2021103744,牝4,55,菊沢一樹,01161,1:33.7,クビ,**,**,**,**,**,4-4-4,34.6,6.8,4,430(+2),,,,[東]菊沢隆徳,01115,ＯＵＭＡ,170.0
202506010312,4歳以上2勝クラス,2025-01-11,,,,晴,良,5,7,7,ノーダブルディップ,2018104837,牡7,58,三浦皇成,01122,1:33.8,1/2,**,**,**,**,**,10-8-7,34.1,56.8,8,560(+10),,,,[東]古賀慎明,01079,丸山担,114.0
202506010312,4歳以上2勝クラス,2025-01-11,,,,晴,良,6,6,6,エリーズダイヤ,2020102734,牝5,56,吉田豊,00733,1:33.8,ハナ,**,**,**,**,**,5-5-6,34.4,32.7,7,482(0),,,,[東]戸田博文,01054,青芝商事,
202506010312,4歳以上2勝クラス,2025-01-11,,,,晴,良,7,8,9,ララマセラシオン,2021100935,牡4,57,菅原明良,01179,1:33.9,クビ,**,**,**,**,**,5-5-7,34.6,6.8,5,518(+2),,,,[東]大竹正博,01102,フジイ興産,
202506010312,4歳以上2勝クラス,2025-01-11,,,,晴,良,8,8,10,ラッジオ,2020102631,牝5,56,津村明秀,01092,1:34.0,1/2,**,**,**,**,**,1-1-1,35.6,9.7,6,478(+2),,,,[東]大竹正博,01102,Ｇ１レーシング,
202506010312,4歳以上2勝クラス,2025-01-11,,,,晴,良,9,7,8,ラーテル,2020104285,セ5,58,原田和真,01143,1:34.4,2.1/2,**,**,**,**,**,7-9-9,34.5,223.7,10,472(-4),,,,[東]南田美知,00437,Ｍｒ．ホース,
202506010312,4歳以上2勝クラス,2025-01-11,,,,晴,良,10,3,3,エレガントウインク,2021105300,牝4,55,佐々木大,01197,1:35.4,6,**,**,**,**,**,7-10-10,35.0,162.6,9,462(+8),,,,[東]土田稔,00417,酒井孝敏,
