race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041401,C2,2025-04-14,ダート,850,右,小雨,稍重,1,8,10,マケン,2020101723,牡5,56,高松亮,05542,0:51.7,,**,-,-,-,-,3-2,36.1,2.0,1,498(+8),,,,[地]佐藤雅彦,05417,井手慶祐,40.0
202536041401,C2,2025-04-14,ダート,850,右,小雨,稍重,2,8,9,トラネスハープ,2020103609,牝5,54,岩本怜,05577,0:52.0,2,**,-,-,-,-,2-1,36.6,3.5,3,436(-1),,,,[地]三野宮通,05555,桑野隆司,14.0
202536041401,C2,2025-04-14,ダート,850,右,小雨,稍重,3,5,5,サクラトップリッツ,2021106895,牝4,54,山本政聡,05490,0:52.7,4,**,-,-,-,-,7-5,36.4,3.4,2,468(0),,,,[地]伊藤和忍,05720,（株）トップフェロ,8.0
202536041401,C2,2025-04-14,ダート,850,右,小雨,稍重,4,2,2,カルミナブラーナ,2021106153,牡4,53,坂井瑛音,05687,0:52.7,クビ,**,-,-,-,-,4-4,37.2,13.6,4,500(+3),,,,[地]工藤裕孝,a02e2,山本茂,5.2
202536041401,C2,2025-04-14,ダート,850,右,小雨,稍重,5,3,3,カルストンデライト,2018101752,牝7,54,菅原辰徳,05571,0:52.7,クビ,**,-,-,-,-,9-7,36.9,46.5,6,443(+1),,,,[地]瀬戸幸一,05481,安藤浩也,2.8
202536041401,C2,2025-04-14,ダート,850,右,小雨,稍重,6,6,6,フューゲイシャス,2021106277,牡4,56,阿部英俊,05119,0:52.9,1.1/4,**,-,-,-,-,4-5,37.3,89.5,9,437(-3),,,,[地]吉田司,a0269,小橋亮太,
202536041401,C2,2025-04-14,ダート,850,右,小雨,稍重,7,7,7,キングオブサミット,2019103378,セ6,56,及川裕一,a01e8,0:53.2,1.3/4,**,-,-,-,-,7-8,37.3,56.8,7,447(+1),,,,[地]佐々木由,05217,（有）武田興業,
202536041401,C2,2025-04-14,ダート,850,右,小雨,稍重,8,7,8,ベルヴュードライヴ,2019103501,牡6,56,小林凌,05560,0:53.3,クビ,**,-,-,-,-,1-3,38.1,28.0,5,426(0),,,,[地]工藤裕孝,a02e2,山田文章,
202536041401,C2,2025-04-14,ダート,850,右,小雨,稍重,9,1,1,ゴーゴーオンリー,2020104094,牝5,54,塚本涼人,05591,0:53.8,3,**,-,-,-,-,6-9,38.3,57.0,8,447(+1),,,,[地]酒井仁,a0218,安田功夫,
202536041401,C2,2025-04-14,ダート,850,右,小雨,稍重,10,4,4,ポルガラ,2021102616,牝4,54,山本聡紀,a02b0,0:54.2,2.1/2,**,-,-,-,-,10-10,38.1,272.4,10,419(+3),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
