race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551013004,佐良和7ハロンC2二,2025-01-30,ダート,1400,右,晴,良,1,1,1,スティールアグネス,2020103966,牝5,54,土方颯太,05667,1:34.8,,**,-,-,-,-,1-1-1-1,42.3,1.9,1,430(+5),,,,[地]吉見真幸,05777,（株）ファーストオ,70.0
202551013004,佐良和7ハロンC2二,2025-01-30,ダート,1400,右,晴,良,2,7,7,エコロアモーレ,2021101026,牝4,54,松木大地,05581,1:35.5,4,**,-,-,-,-,8-8-7-5,41.9,16.8,5,453(-7),,,,[地]三宅直之,05644,小橋亮太,24.5
202551013004,佐良和7ハロンC2二,2025-01-30,ダート,1400,右,晴,良,3,3,3,ユナクレバー,2021101920,牝4,54,大山真吾,05364,1:35.6,クビ,**,-,-,-,-,3-3-3-2,42.8,110.4,9,460(-4),,,,[地]木村健,a0378,狩野有子,14.0
202551013004,佐良和7ハロンC2二,2025-01-30,ダート,1400,右,晴,良,4,5,5,ショウナンマントル,2021101042,セ4,56,大柿一真,05567,1:35.9,1.1/2,**,-,-,-,-,5-5-4-3,43.0,60.3,7,453(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,10.5
202551013004,佐良和7ハロンC2二,2025-01-30,ダート,1400,右,晴,良,5,8,9,サンライズグレート,2020101612,牡5,54,新庄海誠,05670,1:35.9,ハナ,**,-,-,-,-,7-6-6-4,42.6,63.3,8,468(+8),,,,[地]柏原誠路,a0220,（株）ライフハウス,7.0
202551013004,佐良和7ハロンC2二,2025-01-30,ダート,1400,右,晴,良,6,8,10,イテマエバファロー,2020102198,牡5,56,下原理,05328,1:36.1,1.1/2,**,-,-,-,-,10-10-10-9,41.3,9.1,3,482(+5),,,,[地]徳本慶一,05605,平賀眞吾,
202551013004,佐良和7ハロンC2二,2025-01-30,ダート,1400,右,晴,良,7,2,2,サクラヴィグール,2021104071,牡4,56,中田貴士,a024c,1:37.8,大,**,-,-,-,-,9-9-9-8,43.1,14.2,4,487(0),,,,[地]北野真弘,05715,（株）さくらコマー,
202551013004,佐良和7ハロンC2二,2025-01-30,ダート,1400,右,晴,良,8,7,8,フェイスナイン,2020101044,牝5,51,高橋愛叶,05671,1:37.9,クビ,**,-,-,-,-,6-7-8-7,44.6,23.9,6,436(+4),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202551013004,佐良和7ハロンC2二,2025-01-30,ダート,1400,右,晴,良,9,6,6,サクラマイウェイ,2020104433,牡5,56,永井孝典,05681,1:38.4,3,**,-,-,-,-,3-4-5-9,45.4,134.0,10,499(-3),,,,[地]北野真弘,05715,（株）さくらコマー,
202551013004,佐良和7ハロンC2二,2025-01-30,ダート,1400,右,晴,良,10,4,4,アスクサステナブル,2020104794,牡5,56,廣瀬航,05639,1:39.3,5,**,-,-,-,-,2-2-2-6,46.7,2.5,2,489(0),,,,[地]玉垣光章,a02df,戸賀智子,
