race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032708,B6組,2025-03-27,ダート,1500,右,曇,稍重,1,8,9,トーホウランボ,2020101762,牝5,54,加藤聡一,05557,1:38.0,,**,-,-,-,-,1-1-1,39.4,8.5,4,430(+1),,,,[地]原口次夫,05214,服部康夫,60.0
202548032708,B6組,2025-03-27,ダート,1500,右,曇,稍重,2,3,3,タイセイマイティ,2020101553,牡5,54,木之前葵,a02bb,1:38.5,2.1/2,**,-,-,-,-,8-7-4,39.3,3.9,2,491(+2),,,,[地]榎屋充,05791,遠藤喜和,21.0
202548032708,B6組,2025-03-27,ダート,1500,右,曇,稍重,3,8,10,イブシギン,2020103157,牡5,56,今井貴大,05489,1:38.6,クビ,**,-,-,-,-,2-2-2,39.8,2.4,1,441(-1),,,,[地]藤ヶ崎一,05177,服部康夫,12.0
202548032708,B6組,2025-03-27,ダート,1500,右,曇,稍重,4,4,4,カフジリブラ,2017103114,セ8,56,友森翔太,a023e,1:38.8,1,**,-,-,-,-,6-6-5,39.7,42.2,9,449(0),,,,[地]塚田隆男,05281,酒井孝敏,9.0
202548032708,B6組,2025-03-27,ダート,1500,右,曇,稍重,5,7,7,オウケントップ,2018106329,牡7,56,柿原翔,05435,1:39.1,1.1/2,**,-,-,-,-,10-8-7,39.8,7.2,3,499(+2),,,,[地]藤ヶ崎一,05177,服部康夫,6.0
202548032708,B6組,2025-03-27,ダート,1500,右,曇,稍重,6,5,5,イロゴノミ,2020101160,牡5,56,村上弘樹,a02e0,1:39.1,アタマ,**,-,-,-,-,9-10-8,39.5,16.1,7,472(-1),,,,[地]坂口義幸,05668,内田玄祥,
202548032708,B6組,2025-03-27,ダート,1500,右,曇,稍重,7,1,1,タマモサウルス,2019105855,牡6,56,丹羽克輝,05324,1:39.8,3,**,-,-,-,-,4-3-6,40.8,9.2,5,447(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202548032708,B6組,2025-03-27,ダート,1500,右,曇,稍重,8,2,2,イルデポート,2021105290,牡4,56,大畑慧悟,05648,1:39.8,ハナ,**,-,-,-,-,7-4-3,40.8,11.3,6,477(+2),,,,[地]瀬戸口悟,05263,谷掛龍夫,
202548032708,B6組,2025-03-27,ダート,1500,右,曇,稍重,9,6,6,ストレンジャー,2021107258,牡4,56,望月洵輝,05666,1:40.8,5,**,-,-,-,-,5-5-9,41.7,31.9,8,445(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
202548032708,B6組,2025-03-27,ダート,1500,右,曇,稍重,10,7,8,フェルベンゲート,2020109073,牝5,54,大畑雅章,05370,1:41.5,3,**,-,-,-,-,3-9-10,42.1,44.8,10,464(0),,,,[地]今津勝之,05274,斉藤三寛,
