race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547091110,キンモクセイオープン(A),2025-09-11,ダート,1400,右,曇,良,1,5,5,グスタール,2020105757,牡5,57,馬渕繁治,05088,1:27.8,,**,-,-,-,-,1-1-1,38.8,2.2,1,488(+2),,,,[地]森山英雄,05071,山辺浩,200.0
202547091110,キンモクセイオープン(A),2025-09-11,ダート,1400,右,曇,良,2,6,6,アルサーフィ,2021101118,牡4,57,加藤聡一,05557,1:27.8,クビ,**,-,-,-,-,4-2-2,38.6,2.5,2,471(+4),,,,[地]後藤佑耶,a034e,（株）ＳＫＴ,80.0
202547091110,キンモクセイオープン(A),2025-09-11,ダート,1400,右,曇,良,3,8,9,ネオアマゾネス,2017102380,牝8,54,塚本征吾,05638,1:28.6,4,**,-,-,-,-,3-4-4,39.1,38.2,9,492(-3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,50.0
202547091110,キンモクセイオープン(A),2025-09-11,ダート,1400,右,曇,良,4,4,4,ウインフィエルテ,2020100179,牝5,54,渡辺竜也,05558,1:28.9,1.1/2,**,-,-,-,-,5-6-7,38.9,10.0,3,503(0),,,,[地]笹野博司,05675,（株）ウイン,30.0
202547091110,キンモクセイオープン(A),2025-09-11,ダート,1400,右,曇,良,5,7,7,チュウワノキセキ,2017105574,セ8,56,筒井勇介,05408,1:29.0,1/2,**,-,-,-,-,6-5-5,39.1,19.8,6,472(-3),,,,[地]加藤幸保,05544,中西忍,20.0
202547091110,キンモクセイオープン(A),2025-09-11,ダート,1400,右,曇,良,6,1,1,チュウワエース,2019102395,牡6,57,望月洵輝,05666,1:29.1,1/2,**,-,-,-,-,9-9-9,37.7,34.3,8,493(-3),,,,[地]加藤幸保,05544,中西忍,
202547091110,キンモクセイオープン(A),2025-09-11,ダート,1400,右,曇,良,7,2,2,カヤドーブラック,2020105702,牝5,53,明星晴大,a0571,1:29.3,1,**,-,-,-,-,8-8-8,38.3,15.3,5,487(-4),,,,[地]後藤佑耶,a034e,黒澤尚,
202547091110,キンモクセイオープン(A),2025-09-11,ダート,1400,右,曇,良,8,3,3,ジュンハンス,2019107042,牡6,56,大原浩司,05368,1:29.5,1,**,-,-,-,-,7-7-6,38.9,13.9,4,467(0),,,,[地]川嶋弘吉,05066,徳田直樹,
202547091110,キンモクセイオープン(A),2025-09-11,ダート,1400,右,曇,良,9,7,8,コパノジャッキー,2015106465,牡10,56,向山牧,00410,1:29.9,2,**,-,-,-,-,10-10-10,38.1,44.0,10,475(0),,,,[地]後藤正義,a0276,信田朋嗣,
202547091110,キンモクセイオープン(A),2025-09-11,ダート,1400,右,曇,良,10,8,10,アコー,2021106570,牝4,54,丸野勝虎,05053,1:30.5,3,**,-,-,-,-,2-3-3,41.1,26.1,7,522(+6),,,,[地]伊藤強一,05076,鈴木和彦,
