race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,1,7,12,ドラゴンウェルズ,2022110137,牡3,56,戸崎圭太,05386,1:10.4,,**,**,**,**,**,1-1,36.1,2.0,1,474(+2),,,,[西]藤原英昭,01055,窪田芳郎,"1,140.0"
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,2,8,15,ビッグドリーム,2021100899,牡4,58,三浦皇成,01122,1:11.1,4,**,**,**,**,**,2-2,36.6,12.1,5,534(+4),,,,[西]西園正都,01028,中辻明,460.0
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,3,8,14,アグラード,2021105429,牡4,58,津村明秀,01092,1:11.9,5,**,**,**,**,**,10-10,36.3,11.5,4,466(+4),,,,[東]高柳瑞樹,01118,キャロットファーム,290.0
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,4,6,11,ホワイトターフ,2019105794,牝6,53,石神深道,01209,1:11.9,クビ,**,**,**,**,**,3-3,37.2,58.7,11,478(+10),,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,170.0
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,5,7,13,ワイノナオミ,2021105973,牝4,56,荻野極,01160,1:11.9,ハナ,**,**,**,**,**,11-11,35.9,26.8,8,462(+2),,,,[西]畑端省吾,01188,塩澤正樹,114.0
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,6,3,5,フォルテローザ,2021105706,牝4,56,菅原明良,01179,1:12.0,アタマ,**,**,**,**,**,8-8,36.8,4.7,2,448(+10),,,,[西]斉藤崇史,01151,ホシノレーシング,
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,7,4,6,フェデルミエール,2022104479,牝3,51,遠藤汰月,01218,1:12.2,1.1/2,**,**,**,**,**,3-3,37.5,9.8,3,488(+2),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,8,2,3,ゼンノツキヨミ,2021106983,牝4,56,藤懸貴志,01138,1:12.4,1.1/4,**,**,**,**,**,5-5,37.4,58.3,10,446(0),,,,[西]秋山真一,01212,大迫久美子,
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,9,5,9,アルジェンタージョ,2021103706,牝4,56,木幡巧也,01162,1:12.6,1,**,**,**,**,**,8-9,37.3,14.0,7,466(-4),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,10,6,10,バンブトンプロ,2020106562,牡5,58,柴田大知,01009,1:12.6,クビ,**,**,**,**,**,11-11,36.6,140.9,12,488(-2),,,,[東]粕谷昌央,01096,樋口正蔵,
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,11,4,7,ソーニャシュニク,2021106923,牝4,54,今村聖奈,01193,1:12.7,1/2,**,**,**,**,**,5-5,37.7,37.9,9,484(+8),,,,[東]武井亮,01147,鈴木康弘,
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,12,1,1,イルザ,2019102736,牝6,56,大野拓弥,01096,1:12.7,ハナ,**,**,**,**,**,14-14,36.4,157.4,15,468(0),,,,[東]小手川準,01171,中辻明,
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,13,3,4,ケープアグラス,2021100382,牝4,56,菊沢一樹,01161,1:12.8,1/2,**,**,**,**,**,11-11,36.9,152.9,13,460(-4),,,,[東]金成貴史,01132,友駿ホースクラブ,
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,14,5,8,イナフセド,2020101833,牡5,58,原優介,01184,1:13.2,2,**,**,**,**,**,5-7,38.2,12.3,6,482(-4),,,,[西]小林真也,01185,ゴドルフィン,
202504020510,3歳以上2勝クラス,2025-08-09,ダート,1200,左,晴,良,15,2,2,ウォルラス,2020106687,牡5,58,宮崎北斗,01118,1:13.9,4,**,**,**,**,**,15-15,37.0,157.4,14,506(+2),,,,[東]中川公成,01081,ディアレストクラブ,
