race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081801,C2,2025-08-18,ダート,1000,左,晴,稍重,1,6,6,ポムファッジ,2021101921,牝4,54,山本聡哉,05445,1:00.6,,**,-,-,-,-,1-1,36.4,1.0,1,472(+3),,,,[地]菅原勲,05683,高樽秀夫,40.0
202535081801,C2,2025-08-18,ダート,1000,左,晴,稍重,2,1,1,ビーコンプリート,2016101826,牝9,54,鈴木祐,05552,1:00.8,1,**,-,-,-,-,4-2,36.2,12.5,3,436(+7),,,,[地]櫻田康二,a024c,馬場祥晃,14.0
202535081801,C2,2025-08-18,ダート,1000,左,晴,稍重,3,8,9,ムーンムーンムーン,2019101463,牝6,54,阿部英俊,05119,1:01.2,2.1/2,**,-,-,-,-,3-2,36.7,34.1,5,470(-3),,,,[地]吉田司,a0269,小橋亮太,8.0
202535081801,C2,2025-08-18,ダート,1000,左,晴,稍重,4,2,2,ベルゲンハート,2021100621,牡4,56,岩本怜,05577,1:01.4,1,**,-,-,-,-,7-5,36.3,16.6,4,440(+4),,,,[地]三野宮通,05555,（株）アプエンテ,5.2
202535081801,C2,2025-08-18,ダート,1000,左,晴,稍重,5,5,5,フューゲイシャス,2021106277,牡4,56,山本聡紀,a02b0,1:01.9,3,**,-,-,-,-,5-6,37.1,69.8,9,431(-3),,,,[地]吉田司,a0269,小橋亮太,2.8
202535081801,C2,2025-08-18,ダート,1000,左,晴,稍重,6,7,7,ベニノエンゼル,2017103720,牝8,54,佐々木志,a050e,1:02.0,1/2,**,-,-,-,-,2-4,37.6,65.5,8,453(-2),,,,[地]佐藤祐司,a023d,森田徹,
202535081801,C2,2025-08-18,ダート,1000,左,晴,稍重,7,8,10,ゲストプリンシパル,2018100120,牡7,56,南郷家全,05183,1:02.1,1/2,**,-,-,-,-,6-7,37.1,11.0,2,503(+2),,,,[地]飯田弘道,05778,大黒富美子,
202535081801,C2,2025-08-18,ダート,1000,左,晴,稍重,8,7,8,グッドラックガール,2020105810,牝5,52,坂井瑛音,05687,1:02.4,1.1/2,**,-,-,-,-,8-9,36.8,43.7,7,402(-2),,,,[地]千葉博次,05709,岩渕瑞生,
202535081801,C2,2025-08-18,ダート,1000,左,晴,稍重,9,3,3,ジャッドノワール,2020104779,牝5,52,関本玲花,a03fd,1:03.0,4,**,-,-,-,-,9-8,37.6,41.2,6,465(-2),,,,[地]新田守,05358,谷謙介,
202535081801,C2,2025-08-18,ダート,1000,左,晴,稍重,取,4,4,ジャスタヘイロー,2021106161,牝4,54,吉本隆記,05624,,,,-,-,-,-,,,---,,計不,,,,[地]千葉博次,05709,谷謙介,
