race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092305,FULLCOMMIT(C4),2025-09-23,ダート,1700,右,晴,稍重,1,3,3,クールメゾン,2022106341,牝3,55,岩橋勇二,05389,1:52.3,,**,-,-,-,-,4-8-5-4,40.1,13.1,5,434(-10),,,,[地]田中淳司,05630,久木田隆,40.0
202530092305,FULLCOMMIT(C4),2025-09-23,ダート,1700,右,晴,稍重,2,2,2,マーゴットビースト,2022101742,牡3,57,石川倭,05534,1:52.7,2,**,-,-,-,-,2-3-3-2,40.8,2.3,1,498(+2),,,,[地]小国博行,05758,前田良平,11.2
202530092305,FULLCOMMIT(C4),2025-09-23,ダート,1700,右,晴,稍重,3,7,10,コンプリート,2022104137,牝3,55,服部茂史,05286,1:53.0,1.1/2,**,-,-,-,-,1-1-1-1,41.5,3.1,2,484(-4),,,,[地]田中淳司,05630,飯田貴大,8.4
202530092305,FULLCOMMIT(C4),2025-09-23,ダート,1700,右,晴,稍重,4,1,1,フラワーレジェンド,2021103415,牝4,55,亀井洋司,05371,1:53.1,3/4,**,-,-,-,-,9-10-9-7,40.2,214.1,11,432(+6),,,,[地]黒川智貴,a02e6,花房崇明,5.6
202530092305,FULLCOMMIT(C4),2025-09-23,ダート,1700,右,晴,稍重,5,8,11,イダイ,2022106680,牡3,57,落合玄太,05578,1:53.6,2.1/2,**,-,-,-,-,9-11-11-8,40.4,30.5,6,450(-6),,,,[地]小野望,05688,（株）ファーストビ,2.8
202530092305,FULLCOMMIT(C4),2025-09-23,ダート,1700,右,晴,稍重,6,5,6,アースジェイソンテ,2020107216,牡5,57,坂下秀樹,05054,1:53.9,1.1/2,**,-,-,-,-,12-12-12-10,40.3,77.0,9,488(-2),,,,[地]岡島玉一,a024d,松山増男,
202530092305,FULLCOMMIT(C4),2025-09-23,ダート,1700,右,晴,稍重,7,6,7,アックラマーレ,2022104446,牝3,55,小杉亮,a025d,1:54.0,クビ,**,-,-,-,-,4-4-4-5,41.9,45.2,8,488(-6),,,,[地]川島洋人,05706,伊藤永二郎,
202530092305,FULLCOMMIT(C4),2025-09-23,ダート,1700,右,晴,稍重,8,4,4,ウーナファータ,2022103016,牝3,55,桑村真明,05411,1:54.3,1.1/2,**,-,-,-,-,3-2-2-2,42.6,11.0,4,464(+6),,,,[地]五十嵐冬,05790,高樽秀夫,
202530092305,FULLCOMMIT(C4),2025-09-23,ダート,1700,右,晴,稍重,9,7,9,ヴォルケシェッツェ,2022100507,牡3,54,渡辺準己,a05aa,1:54.8,2.1/2,**,-,-,-,-,8-9-10-11,41.6,88.7,10,486(-2),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202530092305,FULLCOMMIT(C4),2025-09-23,ダート,1700,右,晴,稍重,10,8,12,ガーンディーヴァ,2022106787,牝3,55,阿部龍,05492,1:56.5,8,**,-,-,-,-,9-6-6-9,44.2,4.2,3,436(+2),,,,[地]柳澤好美,05364,成富直行,
202530092305,FULLCOMMIT(C4),2025-09-23,ダート,1700,右,晴,稍重,11,5,5,バルカンジャッジ,2022101449,牡3,57,小野楓馬,05592,1:56.5,アタマ,**,-,-,-,-,6-5-6-6,44.2,41.4,7,536(-12),,,,[地]小野望,05688,（有）下河辺牧場,
202530092305,FULLCOMMIT(C4),2025-09-23,ダート,1700,右,晴,稍重,12,6,8,サクラストリーム,2020104419,牡5,57,井上俊彦,00837,1:56.8,1.1/2,**,-,-,-,-,7-6-8-12,44.1,263.8,12,562(+4),,,,[地]村上正和,05301,（株）さくらコマー,
