race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111407,C2四　五六(C2五),2025-11-14,ダート,1400,右,晴,稍重,1,6,8,ノアチュロス,2022102349,牝3,54,藤本現暉,05590,1:27.1,,**,-,-,-,-,4-2-2,38.2,6.0,2,493(-12),,,,[地]鷹見浩,05629,佐山公男,100.0
202544111407,C2四　五六(C2五),2025-11-14,ダート,1400,右,晴,稍重,2,5,5,ヘビーキュー,2022101156,牡3,56,和田譲治,05399,1:27.7,3,**,-,-,-,-,6-3-3,38.6,7.0,4,578(+5),,,,[地]宗形竹見,05622,重野心平,40.0
202544111407,C2四　五六(C2五),2025-11-14,ダート,1400,右,晴,稍重,3,7,10,クリード,2022101056,牡3,56,安藤洋一,05690,1:27.7,ハナ,**,-,-,-,-,2-1-1,38.9,1.4,1,529(-1),,,,[地]藤田輝信,05728,今村明浩,25.0
202544111407,C2四　五六(C2五),2025-11-14,ダート,1400,右,晴,稍重,4,5,6,アオイハナミチ,2022102937,牝3,54,笹川翼,05524,1:27.7,クビ,**,-,-,-,-,3-5-4,38.3,6.4,3,438(+2),,,,[地]米田英世,05674,鈴木照雄,15.0
202544111407,C2四　五六(C2五),2025-11-14,ダート,1400,右,晴,稍重,5,2,2,コスモトロイメル,2022106786,牝3,54,町田直希,05455,1:28.3,3,**,-,-,-,-,10-8-8,38.2,60.3,7,467(+7),,,,[地]宗形竹見,05622,鈴木秀敏,10.0
202544111407,C2四　五六(C2五),2025-11-14,ダート,1400,右,晴,稍重,6,6,7,ファーストフラワー,2021107057,牝4,54,吉井章,05583,1:29.5,6,**,-,-,-,-,8-10-9,38.8,97.2,9,450(0),,,,[地]月岡健二,05566,佐々木雄二,
202544111407,C2四　五六(C2五),2025-11-14,ダート,1400,右,晴,稍重,7,8,12,マウリノ,2021101440,牡4,54,Ｍ．ミシ,05586,1:29.9,2,**,-,-,-,-,7-6-6,40.3,71.8,8,473(-5),,,,[地]渡辺和雄,05667,（株）プレディクト,
202544111407,C2四　五六(C2五),2025-11-14,ダート,1400,右,晴,稍重,8,8,11,ヨシノローズ,2019105595,牝6,54,中村尚平,a0260,1:29.9,クビ,**,-,-,-,-,8-7-7,40.0,33.6,5,463(+3),,,,[地]渡辺和雄,05667,平岩義範,
202544111407,C2四　五六(C2五),2025-11-14,ダート,1400,右,晴,稍重,9,3,3,ヘキルリ,2021106692,牝4,53,鷹見陸,05665,1:29.9,ハナ,**,-,-,-,-,1-4-5,40.4,41.5,6,476(-2),,,,[地]上杉昌宏,05503,佐藤傳二,
202544111407,C2四　五六(C2五),2025-11-14,ダート,1400,右,晴,稍重,10,7,9,ゲイシール,2021104026,牡4,53,杉山海波,a05db,1:30.4,2.1/2,**,-,-,-,-,12-11-12,39.3,161.3,11,473(-5),,,,[地]岡野尚光,a0292,伊藤正樹,
202544111407,C2四　五六(C2五),2025-11-14,ダート,1400,右,晴,稍重,11,4,4,アサネガミ,2022106131,牝3,54,菅原涼太,05612,1:30.4,アタマ,**,-,-,-,-,4-9-10,39.7,157.9,10,467(-5),,,,[地]堀千亜樹,05607,風早信昭,
202544111407,C2四　五六(C2五),2025-11-14,ダート,1400,右,晴,稍重,12,1,1,ショウナンマナ,2020105345,牝5,51,小野俊斗,a05da,1:32.3,9,**,-,-,-,-,10-11-11,41.2,271.4,12,462(+1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
