race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040701,2歳未勝利,2025-09-21,,,,晴,良,1,3,5,ルーチェフィオーレ,2023105820,牝2,55,横山和生,01140,1:33.9,,**,**,**,**,**,2-1-1,35.6,2.2,1,446(+12),,,,[東]嘉藤貴行,01195,ロードホースクラブ,560.0
202506040701,2歳未勝利,2025-09-21,,,,晴,良,2,6,11,コズミックボックス,2023107353,牝2,55,モレイラ,05509,1:34.0,1,**,**,**,**,**,7-7-7,34.9,2.3,2,438(0),,,,[東]中舘英二,01153,吉田勝己,220.0
202506040701,2歳未勝利,2025-09-21,,,,晴,良,3,3,6,ミセスジョーンズ,2023106493,牝2,52,石神深道,01209,1:34.2,1.1/2,**,**,**,**,**,2-3-3,35.6,11.3,4,438(-4),,,,[東]松永康利,01093,ビッグレッドファーム,140.0
202506040701,2歳未勝利,2025-09-21,,,,晴,良,4,8,15,レヴェランジェ,2023103694,牝2,55,津村明秀,01092,1:34.3,クビ,**,**,**,**,**,4-3-3,35.7,23.7,6,440(+2),,,,[東]鈴木慎太,01179,中山栄一,84.0
202506040701,2歳未勝利,2025-09-21,,,,晴,良,5,1,1,ベアサナエチャン,2023106829,牝2,52,佐藤翔馬,01207,1:34.4,1/2,**,**,**,**,**,9-11-10,34.9,10.0,3,432(+8),,,,[東]杉浦宏昭,01008,熊木浩,56.0
202506040701,2歳未勝利,2025-09-21,,,,晴,良,6,7,14,ハングローズ,2023102122,牝2,55,佐々木大,01197,1:34.5,3/4,**,**,**,**,**,12-8-8,35.2,13.9,5,446(-6),,,,[東]奥村武,01145,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202506040701,2歳未勝利,2025-09-21,,,,晴,良,7,1,2,トンガリボウシ,2023100895,牝2,52,水沼元輝,01201,1:35.0,2.1/2,**,**,**,**,**,8-8-8,35.7,71.3,8,410(+2),,,,[東]加藤和宏,01077,小島將之,
202506040701,2歳未勝利,2025-09-21,,,,晴,良,8,7,13,クインズツバキ,2023104971,牝2,55,木幡巧也,01162,1:35.4,2.1/2,**,**,**,**,**,9-8-10,36.1,378.4,13,458(-4),,,,[東]上原博之,00423,亀田和弘,
202506040701,2歳未勝利,2025-09-21,,,,晴,良,9,4,7,ミスエベレスト,2023100044,牝2,52,上里直汰,01217,1:35.5,クビ,**,**,**,**,**,4-5-5,36.6,177.3,10,406(0),,,,[東]伊坂重信,01177,佐藤大介,
202506040701,2歳未勝利,2025-09-21,,,,晴,良,10,4,8,タヤスロレンヌ,2023104232,牝2,52,石田拓郎,01203,1:35.5,クビ,**,**,**,**,**,1-2-2,37.2,25.6,7,454(-4),,,,[東]岩戸孝樹,01051,横瀬兼二,
202506040701,2歳未勝利,2025-09-21,,,,晴,良,11,2,3,ルサフィール,2023104052,牝2,55,原優介,01184,1:35.7,1.1/4,**,**,**,**,**,15-16-15,35.0,142.4,9,476(0),,,,[東]矢野英一,01108,ローレルレーシング,
202506040701,2歳未勝利,2025-09-21,,,,晴,良,12,2,4,カゼノハゴロモ,2023103073,牝2,55,野中悠太,01158,1:35.8,クビ,**,**,**,**,**,6-5-5,36.8,252.0,12,396(0),,,,[東]根本康広,01029,福田光博,
202506040701,2歳未勝利,2025-09-21,,,,晴,良,13,5,9,ジャメビュ,2023102401,牝2,55,杉原誠人,01135,1:35.8,ハナ,**,**,**,**,**,9-12-12,35.9,508.3,15,430(-2),,,,[東]佐藤吉勝,01035,ミルファーム,
202506040701,2歳未勝利,2025-09-21,,,,晴,良,14,5,10,サクライズ,2023100374,牝2,55,木幡育也,01167,1:36.1,1.1/2,**,**,**,**,**,14-14-14,35.8,428.6,14,448(-2),,,,[東]松永康利,01093,菊地温以,
202506040701,2歳未勝利,2025-09-21,,,,晴,良,15,8,16,フィオーレグリーン,2023102155,牝2,52,遠藤汰月,01218,1:36.2,1/2,**,**,**,**,**,12-12-13,36.3,541.5,16,410(-2),,,,[東]根本康広,01029,斎藤光政,
202506040701,2歳未勝利,2025-09-21,,,,晴,良,16,6,12,リケアラザニア,2023102103,牝2,52,小林美駒,01206,1:36.9,4,**,**,**,**,**,15-15-15,36.4,199.6,11,418(-4),,,,[東]村田一誠,01190,稲場澄,
