race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040701,レインボー賞(3歳),2025-04-07,ダート,900,左,曇,稍重,1,5,5,カンノンミカヅキ,2022104380,牝3,55,池谷匠翔,05599,0:55.2,,**,-,-,-,-,3-3,37.6,1.2,1,447(-3),,,,[地]河津裕昭,05439,伊藤とみ枝,200.0
202545040701,レインボー賞(3歳),2025-04-07,ダート,900,左,曇,稍重,2,2,2,エムティワイザー,2022107328,牡3,56,笹川翼,05524,0:55.5,1.1/2,**,-,-,-,-,1-1,38.1,7.8,2,424(-4),,,,[地]山崎裕也,a02d8,（株）門別牧場,80.0
202545040701,レインボー賞(3歳),2025-04-07,ダート,900,左,曇,稍重,3,8,10,ツツウラウラ,2022101612,牡3,57,西啓太,a02d7,0:55.7,3/4,**,-,-,-,-,2-2,38.1,8.9,3,460(0),,,,[地]野口寛仁,05751,山本武司,50.0
202545040701,レインボー賞(3歳),2025-04-07,ダート,900,左,曇,稍重,4,1,1,テルケンレンタワー,2022102326,牡3,56,櫻井光輔,05563,0:55.9,1,**,-,-,-,-,5-4,38.1,42.3,6,480(+2),,,,[地]佐藤博紀,a02ea,桑田照夫,30.0
202545040701,レインボー賞(3歳),2025-04-07,ダート,900,左,曇,稍重,5,7,8,タケノロイヤル,2022101336,牝3,54,山崎誠士,05365,0:56.0,3/4,**,-,-,-,-,3-5,38.4,11.5,4,437(+2),,,,[地]鈴木義久,a02a8,安喰武雄,20.0
202545040701,レインボー賞(3歳),2025-04-07,ダート,900,左,曇,稍重,6,3,3,パトリオットゲーム,2022106089,牝3,56,野畑凌,05630,0:56.4,2,**,-,-,-,-,8-6,38.2,16.5,5,477(-9),,,,[地]山崎裕也,a02d8,上手健太郎,
202545040701,レインボー賞(3歳),2025-04-07,ダート,900,左,曇,稍重,7,6,6,ザゴリ,2022102369,牝3,55,田中涼,a0293,0:56.6,3/4,**,-,-,-,-,10-9,38.2,121.2,9,390(+4),,,,[地]山田質,05703,牧野好孝,
202545040701,レインボー賞(3歳),2025-04-07,ダート,900,左,曇,稍重,8,7,7,シナノクーパー,2022100308,牡3,56,見越彬央,a02c4,0:56.7,3/4,**,-,-,-,-,7-7,38.5,83.6,7,423(-4),,,,[地]鹿沼良和,05476,小林和義,
202545040701,レインボー賞(3歳),2025-04-07,ダート,900,左,曇,稍重,9,4,4,グァンバーレ,2022101009,牝3,54,木間塚龍,05607,0:57.0,1.1/2,**,-,-,-,-,9-10,38.8,249.6,10,420(+2),,,,[地]田島寿一,05569,米田剛文,
202545040701,レインボー賞(3歳),2025-04-07,ダート,900,左,曇,稍重,10,8,9,ウィルトゥーウェル,2022107213,牝3,54,増田充宏,a01df,0:58.6,8,**,-,-,-,-,5-8,40.6,90.1,8,442(+5),,,,[地]高月賢一,05552,前田良平,
