race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535060212,初夏特別(A),2025-06-02,ダート,1600,左,晴,良,1,5,5,ボウトロイ,2018100116,牡7,56,岩本怜,05577,1:38.8,,**,-,-,-,-,3-3,38.2,9.2,3,522(+6),,,,[地]菅原勲,05683,会田裕一,150.0
202535060212,初夏特別(A),2025-06-02,ダート,1600,左,晴,良,2,3,3,ミヤギヴァリアント,2021101798,牡4,56,山本聡哉,05445,1:39.1,1.1/2,**,-,-,-,-,2-2,38.6,1.4,1,481(-9),,,,[地]菅原勲,05683,鈴木雅俊,52.5
202535060212,初夏特別(A),2025-06-02,ダート,1600,左,晴,良,3,6,8,ドテライヤツ,2017106371,牡8,56,小林凌,05560,1:39.6,3,**,-,-,-,-,7-4,38.1,36.5,9,476(+2),,,,[地]菅原勲,05683,（株）ＭＭＣ,30.0
202535060212,初夏特別(A),2025-06-02,ダート,1600,左,晴,良,4,6,7,アドマイヤルプス,2017105279,セ8,57,山本政聡,05490,1:39.8,3/4,**,-,-,-,-,9-6,38.1,33.1,7,557(-2),,,,[地]小西重征,05320,松井陽明,19.5
202535060212,初夏特別(A),2025-06-02,ダート,1600,左,晴,良,5,2,2,ドルズプライスレス,2019100244,牡6,56,高橋悠里,05463,1:39.8,クビ,**,-,-,-,-,1-1,39.4,4.8,2,539(+5),,,,[地]伊藤和忍,05720,佐々木貴将,10.5
202535060212,初夏特別(A),2025-06-02,ダート,1600,左,晴,良,6,8,12,ファルヴォーレ,2018102910,牡7,56,山本聡紀,a02b0,1:39.9,1/2,**,-,-,-,-,5-5,38.7,226.6,11,474(-6),,,,[地]小西重征,05320,長澤茂,
202535060212,初夏特別(A),2025-06-02,ダート,1600,左,晴,良,7,7,10,ゼットセントラル,2016100212,セ9,56,及川裕一,a01e8,1:40.4,3,**,-,-,-,-,9-7,38.9,23.1,5,516(+4),,,,[地]菅原右吉,05033,高橋悦見,
202535060212,初夏特別(A),2025-06-02,ダート,1600,左,晴,良,8,7,9,セイヴァリアント,2016103657,牡9,56,村上忍,05294,1:40.5,3/4,**,-,-,-,-,11-10,38.6,11.6,4,498(-17),,,,[地]新田守,05358,高橋敏英,
202535060212,初夏特別(A),2025-06-02,ダート,1600,左,晴,良,9,4,4,サンエイブレーヴ,2019101805,セ6,56,阿部英俊,05119,1:41.3,5,**,-,-,-,-,5-7,40.3,29.7,6,542(0),,,,[地]菅原勲,05683,鈴木雅俊,
202535060212,初夏特別(A),2025-06-02,ダート,1600,左,晴,良,10,8,11,フューチャーアゲン,2020106487,牝5,54,菅原辰徳,05571,1:41.7,2.1/2,**,-,-,-,-,4-7,40.9,171.8,10,479(-5),,,,[地]小林俊彦,a02e4,畠山朝子,
202535060212,初夏特別(A),2025-06-02,ダート,1600,左,晴,良,11,5,6,ウインバグース,2019100210,牡6,56,大坪慎,05462,1:42.1,2.1/2,**,-,-,-,-,8-11,40.6,34.9,8,505(+11),,,,[地]佐藤敏彦,05199,木村明彦,
202535060212,初夏特別(A),2025-06-02,ダート,1600,左,晴,良,取,1,1,フォルトリアン,2021106429,牝4,54,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,馬目卓,
