race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051412,2025川崎ジョッキ(C3),2025-05-14,ダート,1400,左,晴,稍重,1,8,14,メイワノワ,2020105193,牝5,54,山崎誠士,05365,1:34.0,,**,-,-,-,-,4-4-2-1,41.6,10.8,6,447(+3),,,,[地]河津裕昭,05439,増澤一明,90.0
202545051412,2025川崎ジョッキ(C3),2025-05-14,ダート,1400,左,晴,稍重,2,7,11,リオンポラリス,2019101071,牡6,56,新原周馬,05647,1:34.2,1,**,-,-,-,-,5-5-5-4,41.6,3.1,1,489(+7),,,,[地]内田勝義,05302,井手慶祐,36.0
202545051412,2025川崎ジョッキ(C3),2025-05-14,ダート,1400,左,晴,稍重,3,6,10,コミックガール,2021100265,牝4,54,田中涼,a0293,1:34.5,1.1/2,**,-,-,-,-,3-3-6-4,41.9,4.5,2,427(+6),,,,[地]八木仁,05049,北原大史,22.5
202545051412,2025川崎ジョッキ(C3),2025-05-14,ダート,1400,左,晴,稍重,4,5,8,ベニノレーヴ,2021107139,牡4,56,本田紀忠,a022f,1:34.9,2,**,-,-,-,-,10-11-10-11,41.5,181.6,14,445(0),,,,[地]八木仁,05049,（株）紅谷,13.5
202545051412,2025川崎ジョッキ(C3),2025-05-14,ダート,1400,左,晴,稍重,5,2,2,マジェスティアスク,2018104666,牝7,51,加藤雄真,a056f,1:35.2,1.1/2,**,-,-,-,-,12-13-14-14,41.3,33.5,10,478(+3),,,,[地]山崎尋美,05331,廣崎双葉,9.0
202545051412,2025川崎ジョッキ(C3),2025-05-14,ダート,1400,左,晴,稍重,6,4,5,ラヴァルス,2020105294,牝5,53,佐野遥久,05683,1:35.4,3/4,**,-,-,-,-,8-9-8-6,42.2,16.0,7,420(-6),,,,[地]八木正喜,05275,廣松真次,
202545051412,2025川崎ジョッキ(C3),2025-05-14,ダート,1400,左,晴,稍重,7,6,9,ベニノパール,2020107115,牝5,54,増田充宏,a01df,1:35.6,1,**,-,-,-,-,12-12-13-12,42.0,69.1,12,390(-9),,,,[地]田島寿一,05569,（株）紅谷,
202545051412,2025川崎ジョッキ(C3),2025-05-14,ダート,1400,左,晴,稍重,8,4,6,ブラウオリゾン,2018100767,牡7,56,岡村裕基,05272,1:35.6,クビ,**,-,-,-,-,2-1-2-1,43.4,5.6,3,527(-7),,,,[地]山崎裕也,a02d8,高樽さゆり,
202545051412,2025川崎ジョッキ(C3),2025-05-14,ダート,1400,左,晴,稍重,9,3,3,ヤマトカチドキ,2019101843,牝6,54,山林堂信,05673,1:35.7,1/2,**,-,-,-,-,7-8-7-8,42.9,60.4,11,501(+7),,,,[地]山田質,05703,（有）巽興商,
202545051412,2025川崎ジョッキ(C3),2025-05-14,ダート,1400,左,晴,稍重,10,1,1,ゴールドフレイバー,2018103610,牝7,54,町田直希,05455,1:35.9,3/4,**,-,-,-,-,6-6-8-6,43.0,9.4,5,459(-8),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202545051412,2025川崎ジョッキ(C3),2025-05-14,ダート,1400,左,晴,稍重,11,7,12,ラムダ,2018104771,牡7,56,池谷匠翔,05599,1:36.2,1.1/2,**,-,-,-,-,1-2-1-1,44.0,19.3,8,491(+2),,,,[地]平田正一,a02e9,今中俊平,
202545051412,2025川崎ジョッキ(C3),2025-05-14,ダート,1400,左,晴,稍重,12,3,4,テルスター,2020102924,牡5,56,櫻井光輔,05563,1:36.4,3/4,**,-,-,-,-,11-10-12-10,43.0,8.2,4,495(+8),,,,[地]内田勝義,05302,稲川一,
202545051412,2025川崎ジョッキ(C3),2025-05-14,ダート,1400,左,晴,稍重,13,8,13,ツムグ,2021104476,牡4,56,今野忠成,05230,1:36.5,1/2,**,-,-,-,-,8-7-4-8,43.9,32.9,9,485(-7),,,,[地]平田正一,a02e9,谷口凜人,
202545051412,2025川崎ジョッキ(C3),2025-05-14,ダート,1400,左,晴,稍重,14,5,7,プレミアムプリモ,2017103503,牝8,54,中越琉世,05555,1:36.8,1.1/2,**,-,-,-,-,14-14-11-13,43.0,164.7,13,498(-8),,,,[地]村田六郎,a0174,シグラップ・マネジメ,
