race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,1,5,8,アンダースコア,2022106470,牡3,57,田口貫太,01208,1:20.7,,**,**,**,**,**,5-5,34.0,24.4,7,458(+10),,,,[西]庄野靖志,01087,半沢,"1,140.0"
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,2,2,3,オンザブルースカイ,2022104163,牡3,57,菱田裕二,01144,1:20.8,1/2,**,**,**,**,**,1-1,34.5,116.1,14,460(+2),,,,[西]谷潔,00431,マークス,460.0
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,3,6,10,ダノンキラウェア,2021100171,牡4,58,川田将雅,01088,1:20.8,クビ,**,**,**,**,**,5-5,34.2,8.1,4,476(+4),,,,[西]中内田充,01137,ダノックス,290.0
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,4,2,2,エールトゥヘヴン,2019101416,牡6,58,ルメール,05339,1:20.8,ハナ,**,**,**,**,**,4-4,34.3,10.5,5,464(0),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,170.0
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,5,5,9,メイショウカイト,2018103368,牝7,56,武豊,00666,1:20.8,ハナ,**,**,**,**,**,13-12,33.7,12.4,6,466(-6),,,,[西]荒川義之,01095,松本好隆,114.0
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,6,1,1,モズアンタレス,2020106519,牝5,56,和田竜二,01018,1:20.8,アタマ,**,**,**,**,**,8-8,34.0,108.4,13,510(+4),,,,[西]飯田祐史,01139,キャピタル・システム,
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,7,8,15,ロンドボス,2022104988,牝3,55,松山弘平,01126,1:20.9,クビ,**,**,**,**,**,8-9,34.1,7.5,3,458(+6),,,,[西]藤原英昭,01055,キャロットファーム,
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,8,4,6,ルヴァンノワール,2018106701,牝7,56,鮫島克駿,01157,1:20.9,ハナ,**,**,**,**,**,12-12,33.8,101.6,12,472(-2),,,,[西]庄野靖志,01087,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,9,6,11,ホーリーブラッサム,2022103060,牝3,55,レーン,05585,1:20.9,ハナ,**,**,**,**,**,2-2,34.6,1.9,1,480(-4),,,,[西]斉藤崇史,01151,ホシノレーシング,
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,10,3,5,カラヴァジェスティ,2022110006,牡3,57,岩田康誠,05203,1:20.9,1/2,**,**,**,**,**,15-15,33.4,34.9,9,476(-4),,,,[東]奥村武,01145,サンデーレーシング,
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,11,8,14,エクストラバック,2021110023,牡4,58,幸英明,00732,1:21.0,クビ,**,**,**,**,**,3-3,34.6,54.0,10,500(+2),,,,[西]西園正都,01028,Ｈ．Ｈ．シェイク・ハムダン,
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,12,3,4,ブルクトーア,2022104694,牡3,57,Ｃ．デム,05473,1:21.1,1/2,**,**,**,**,**,8-9,34.3,6.8,2,496(+6),,,,[西]長谷川浩,01173,キャロットファーム,
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,13,7,12,サロニコス,2021105540,牝4,56,西村淳也,01171,1:21.2,3/4,**,**,**,**,**,8-9,34.4,27.6,8,464(-2),,,,[西]松下武士,01149,サンデーレーシング,
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,14,7,13,エクセルゴールド,2021104490,牡4,58,津村明秀,01092,1:21.5,2,**,**,**,**,**,13-12,34.4,336.0,15,476(+8),,,,[東]武市康男,01089,谷川正純,
202508040408,3歳以上2勝クラス,2025-11-16,,,,晴,良,15,4,7,サトノプリエール,2019110127,牝6,56,北村友一,01102,1:21.5,クビ,**,**,**,**,**,5-5,34.9,78.8,11,490(-12),,,,[西]斉藤崇史,01151,里見治,
