race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,1,1,1,ガンダ,2023101383,牡2,56,横山武史,01170,1:56.1,,**,**,**,**,**,1-1-1-1,39.1,3.7,2,490(0),,,,[東]斎藤誠,01086,小田吉男,560.0
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,2,4,8,ビービーアジャイル,2023106494,牡2,56,原優介,01184,1:56.4,1.3/4,**,**,**,**,**,3-2-2-2,39.4,10.6,5,494(+8),,,,[東]中舘英二,01153,坂東牧場,220.0
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,3,6,12,タイセツナヒ,2023102352,牡2,56,マーカン,05626,1:57.0,3.1/2,**,**,**,**,**,14-15-13-12,38.5,11.0,6,478(+26),,,,[東]杉浦宏昭,01008,石田勇,140.0
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,4,4,7,アオイミズホ,2023101814,牡2,56,戸崎圭太,05386,1:57.1,クビ,**,**,**,**,**,14-13-9-8,39.2,2.5,1,522(-2),,,,[東]古賀慎明,01079,新谷幸義,84.0
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,5,3,6,モロノヴィクトリー,2023105376,牡2,56,佐々木大,01197,1:57.2,1,**,**,**,**,**,12-13-11-8,39.0,9.7,4,494(0),,,,[東]菊川正達,01052,諸岡勲,56.0
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,6,5,9,メディチパワー,2023100419,牡2,56,木幡巧也,01162,1:57.3,クビ,**,**,**,**,**,10-9-6-5,39.8,6.7,3,474(-2),,,,[東]中川公成,01081,吉田洋,
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,7,2,3,シンエンドーツダ,2023103621,牡2,56,菊沢一樹,01161,1:57.4,1/2,**,**,**,**,**,4-4-4-3,40.1,45.8,9,468(+8),,,,[東]萱野浩二,01024,望月雅博,
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,8,7,14,アミナス,2023101479,牡2,56,荻野極,01160,1:57.5,1/2,**,**,**,**,**,5-5-2-3,40.4,13.9,7,524(0),,,,[東]田中勝春,01207,田中春美,
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,9,1,2,タイガーゲイト,2023102964,牡2,53,舟山瑠泉,01221,1:58.6,7,**,**,**,**,**,6-6-6-8,41.0,174.2,11,476(+2),,,,[東]大和田成,01124,栗坂崇,
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,10,3,5,マクシーン,2023102420,牝2,55,横山琉人,01192,1:58.6,アタマ,**,**,**,**,**,2-2-4-6,41.3,29.5,8,466(+6),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,11,5,10,カミノテイオー,2023109056,牡2,56,小林脩斗,01183,1:58.6,ハナ,**,**,**,**,**,12-11-9-11,40.6,606.0,14,476(+10),,,,[東]奥平雅士,01074,村上正喜,
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,12,8,16,サンタピア,2023102804,牡2,56,柴田大知,01009,1:58.8,1,**,**,**,**,**,6-8-6-6,41.3,68.1,10,456(-2),,,,[東]松山将樹,01100,井上久光,
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,13,8,15,フォールティア,2023100707,牡2,56,原田和真,01143,2:00.4,10,**,**,**,**,**,6-6-11-13,42.3,691.5,16,500(0),,,,[東]小野次郎,01125,大瀧啓之,
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,14,2,4,ハルシャダ,2023101457,牝2,53,長浜鴻緒,01214,2:01.4,6,**,**,**,**,**,11-11-15-15,42.2,518.8,12,492(0),,,,[東]本間忍,01056,高瀬真尚,
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,15,6,11,アタックエース,2023107463,牡2,53,石田拓郎,01203,2:01.6,1,**,**,**,**,**,14-15-16-16,42.0,586.9,13,472(-2),,,,[東]蛯名利弘,01131,西村新一郎,
202506050304,2歳未勝利,2025-12-13,ダート,1800,右,曇,良,16,7,13,ソークール,2023104165,牡2,56,石川裕紀,01150,2:01.8,1.1/2,**,**,**,**,**,9-9-14-14,43.1,673.4,15,480(+4),,,,[東]佐藤吉勝,01035,スピードファーム,
