race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041608,キューバン賞(C1八),2025-04-16,ダート,1400,右,晴,稍重,1,2,2,キタサンユニゾン,2018103650,牡7,56,Ｒ．クア,a03a8,1:27.6,,**,-,-,-,-,7-6-4,38.5,3.4,2,488(-6),,,,[地]米田英世,05674,（株）大野商事,120.0
202544041608,キューバン賞(C1八),2025-04-16,ダート,1400,右,晴,稍重,2,3,3,エイシンローロ,2021103631,牡4,56,藤田凌,05559,1:28.0,2,**,-,-,-,-,1-1-1,39.3,11.2,6,534(+3),,,,[地]佐宗応和,05750,村田裕子,48.0
202544041608,キューバン賞(C1八),2025-04-16,ダート,1400,右,晴,稍重,3,6,8,パワーキングダム,2021101952,牡4,56,達城龍次,05540,1:28.2,1.1/4,**,-,-,-,-,3-2-2,39.4,2.7,1,503(0),,,,[地]鈴木啓之,a027a,中山博,30.0
202544041608,キューバン賞(C1八),2025-04-16,ダート,1400,右,晴,稍重,4,6,9,ジョーアラモード,2020105269,牡5,55,鷹見陸,05665,1:28.7,2.1/2,**,-,-,-,-,11-12-12,37.7,9.3,4,471(-1),,,,[地]蛯名雄太,05655,大高政一,18.0
202544041608,キューバン賞(C1八),2025-04-16,ダート,1400,右,晴,稍重,5,8,12,ステーレンナフト,2021103361,牡4,56,吉井章,05583,1:28.9,1,**,-,-,-,-,4-4-5,40.0,8.1,3,478(+1),,,,[地]的場直之,05711,野村祐,12.0
202544041608,キューバン賞(C1八),2025-04-16,ダート,1400,右,晴,稍重,6,7,10,グロリアスライン,2020100086,牡5,56,東原悠善,a01d4,1:29.3,2,**,-,-,-,-,6-7-7,39.8,42.8,9,465(0),,,,[地]井上弘之,a01e7,豊島愛子,
202544041608,キューバン賞(C1八),2025-04-16,ダート,1400,右,晴,稍重,7,4,5,カッテニシヤガレ,2020107159,牡5,54,谷内貫太,05650,1:29.3,ハナ,**,-,-,-,-,9-8-8,39.2,51.1,10,512(+1),,,,[地]村上頼章,05204,川上和彦,
202544041608,キューバン賞(C1八),2025-04-16,ダート,1400,右,晴,稍重,8,8,13,トランジェント,2021103585,牝4,54,本田正重,05443,1:29.4,3/4,**,-,-,-,-,5-5-6,40.3,10.6,5,469(+5),,,,[地]田中正人,a02f7,桑原一樹,
202544041608,キューバン賞(C1八),2025-04-16,ダート,1400,右,晴,稍重,9,5,6,エドノビートイン,2021106020,牡4,56,本橋孝太,05488,1:29.4,アタマ,**,-,-,-,-,13-11-10,38.6,76.2,11,465(0),,,,[地]佐宗応和,05750,遠藤正子,
202544041608,キューバン賞(C1八),2025-04-16,ダート,1400,右,晴,稍重,10,4,4,ゲイシール,2021104026,牡4,53,杉山海波,a05db,1:30.0,3,**,-,-,-,-,8-9-9,39.8,162.7,12,471(+9),,,,[地]岡野尚光,a0292,伊藤正樹,
202544041608,キューバン賞(C1八),2025-04-16,ダート,1400,右,晴,稍重,11,1,1,ハクアイキセキ,2021106723,牡4,56,西啓太,a02d7,1:31.2,6,**,-,-,-,-,10-13-13,39.6,37.6,8,453(0),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202544041608,キューバン賞(C1八),2025-04-16,ダート,1400,右,晴,稍重,12,5,7,ヴェントフレイバー,2021106684,牡4,56,野畑凌,05630,1:31.2,ハナ,**,-,-,-,-,2-3-3,42.4,11.4,7,502(-3),,,,[地]月岡健二,05566,尾田信夫,
202544041608,キューバン賞(C1八),2025-04-16,ダート,1400,右,晴,稍重,13,7,11,ショウナンマナ,2020105345,牝5,54,高野誠毅,a01ef,1:31.7,2.1/2,**,-,-,-,-,12-10-11,41.2,195.3,13,477(+4),,,,[地]庄子昭彦,a02b3,酒井孝敏,
