race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070106,C2九　十11(C2十),2025-07-01,ダート,1600,右,曇,良,,1,1,フィリピーヌ,2020101596,牝5,54,藤田凌,05559,,,,-,-,-,-,,,---,,491(-9),,,,[地]福永敏,05727,（有）下河辺牧場,
202544070106,C2九　十11(C2十),2025-07-01,ダート,1600,右,曇,良,,2,2,オールエクシード,2021107189,牝4,54,田中洸多,a041e,,,,-,-,-,-,,,---,,492(-5),,,,[地]小野寺晋,05593,阿部耕三,
202544070106,C2九　十11(C2十),2025-07-01,ダート,1600,右,曇,良,,3,3,エルマスフエルテ,2016102476,牡9,56,菅原涼太,05612,,,,-,-,-,-,,,---,,487(+3),,,,[地]久保杉隆,a02b6,小野寺悠太,
202544070106,C2九　十11(C2十),2025-07-01,ダート,1600,右,曇,良,,3,4,レディヴィクトリア,2018106478,牝7,54,藤本現暉,05590,,,,-,-,-,-,,,---,,436(+1),,,,[地]納谷和玖,a0279,川添裕起,
202544070106,C2九　十11(C2十),2025-07-01,ダート,1600,右,曇,良,,4,5,キバルスター,2019100990,牡6,55,鷹見陸,05665,,,,-,-,-,-,,,---,,484(+2),,,,[地]阪本一栄,05612,須山悟至,
202544070106,C2九　十11(C2十),2025-07-01,ダート,1600,右,曇,良,,4,6,ノビシロ,2020101538,セ5,56,東原悠善,a01d4,,,,-,-,-,-,,,---,,538(-12),,,,[地]赤嶺本浩,05407,豊島愛子,
202544070106,C2九　十11(C2十),2025-07-01,ダート,1600,右,曇,良,,5,7,カーラエスメラルダ,2021104415,牡4,56,安藤洋一,05690,,,,-,-,-,-,,,---,,465(+2),,,,[地]荒山勝徳,05625,木谷哲,
202544070106,C2九　十11(C2十),2025-07-01,ダート,1600,右,曇,良,,5,8,ジュエルアバンティ,2021107011,セ4,53,高橋優,a056e,,,,-,-,-,-,,,---,,443(+6),,,,[地]鈴木啓之,a027a,清水龍,
202544070106,C2九　十11(C2十),2025-07-01,ダート,1600,右,曇,良,,6,9,フェアクラウド,2021103497,牡4,56,和田譲治,05399,,,,-,-,-,-,,,---,,479(+4),,,,[地]高橋清顕,05729,（株）ノルマンディ,
202544070106,C2九　十11(C2十),2025-07-01,ダート,1600,右,曇,良,,6,10,グァンダオ,2021103880,牡4,56,西啓太,a02d7,,,,-,-,-,-,,,---,,424(-2),,,,[地]小野寺晋,05593,川上和彦,
202544070106,C2九　十11(C2十),2025-07-01,ダート,1600,右,曇,良,,7,11,メイショウトワニ,2019103713,牝6,54,本田正重,05443,,,,-,-,-,-,,,---,,426(+7),,,,[地]鷹見浩,05629,北原大史,
202544070106,C2九　十11(C2十),2025-07-01,ダート,1600,右,曇,良,,7,12,ウエストリーダー,2021104070,セ4,56,野畑凌,05630,,,,-,-,-,-,,,---,,523(+3),,,,[地]坂井英光,a03d7,小田吉男,
202544070106,C2九　十11(C2十),2025-07-01,ダート,1600,右,曇,良,,8,13,ヘウレシス,2020106630,牝5,54,中村尚平,a0260,,,,-,-,-,-,,,---,,437(+2),,,,[地]渡辺和雄,05667,江馬由将,
202544070106,C2九　十11(C2十),2025-07-01,ダート,1600,右,曇,良,,8,14,ホクトローリー,2016102220,牡9,56,高野誠毅,a01ef,,,,-,-,-,-,,,---,,506(-4),,,,[地]岡野尚光,a0292,飛田忠次,
