race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,1,1,1,ミュークチェルシー,2022104452,牝3,55,吉田豊,00733,1:47.4,,**,**,**,**,**,2-2-2-2,39.2,4.8,2,462(0),,,,[東]稲垣幸雄,01167,庄司修二,560.0
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,2,2,2,マキャベリー,2022100322,牝3,55,菅原明良,01179,1:47.8,2,**,**,**,**,**,6-5-5-3,39.3,4.9,3,468(-4),,,,[東]黒岩陽一,01133,杉山忠国,220.0
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,3,5,9,グランカッサ,2022104908,牝3,53,今村聖奈,01193,1:48.0,1.1/4,**,**,**,**,**,1-1-1-1,40.2,15.7,6,498(0),,,,[東]加藤士津,01169,キャロットファーム,140.0
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,4,2,3,ヴィーナスゼファー,2022101458,牝3,55,津村明秀,01092,1:48.4,2.1/2,**,**,**,**,**,6-7-7-5,39.4,22.3,7,480(-14),,,,[東]斎藤誠,01086,下河辺牧場,84.0
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,5,4,6,センジュコスモス,2022103083,牝3,55,内田博幸,00422,1:48.5,クビ,**,**,**,**,**,10-9-8-6,39.4,8.6,4,458(-2),,,,[東]南田美知,00437,荒井城志,56.0
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,6,5,8,リックメイン,2022105015,牝3,55,戸崎圭太,05386,1:48.5,クビ,**,**,**,**,**,4-4-2-3,40.2,2.5,1,440(+2),,,,[東]武井亮,01147,下澤晃紀,
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,7,3,4,エピックサイクル,2022105268,牝3,55,横山琉人,01192,1:48.9,2,**,**,**,**,**,12-12-11-10,39.2,82.4,12,440(-2),,,,[東]新開幸一,01116,社台レースホース,
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,8,7,12,フロウオブタイム,2022106911,牝3,55,石橋脩,01077,1:49.1,1.1/4,**,**,**,**,**,6-8-8-9,40.0,24.1,8,440(+2),,,,[東]大和田成,01124,程田真司,
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,9,6,11,ピンクブルー,2022100766,牝3,52,佐藤翔馬,01207,1:49.3,1.1/2,**,**,**,**,**,10-11-12-11,39.5,257.2,14,410(-3),,,,[東]小手川準,01171,新木鈴子,
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,10,7,13,プロピエダッド,2022109090,牝3,55,丸田恭介,01117,1:49.4,クビ,**,**,**,**,**,12-12-12-13,39.6,30.1,10,468(-6),,,,[東]武藤善則,01064,グリーンファーム,
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,11,3,5,ティアップマッハ,2022100183,牝3,55,江田照男,00689,1:49.8,2.1/2,**,**,**,**,**,5-5-5-6,41.2,29.5,9,446(-8),,,,[東]奥平雅士,01074,田中昇,
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,12,8,14,ドヒョウノカギリ,2022106017,牝3,52,水沼元輝,01201,1:49.9,3/4,**,**,**,**,**,15-15-14-14,39.7,210.5,13,460(+4),,,,[東]西田雄一,01187,芳賀克也,
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,13,6,10,ミセスリリー,2022105000,牝3,55,石川裕紀,01150,1:50.0,3/4,**,**,**,**,**,14-14-14-15,39.8,12.5,5,456(-12),,,,[東]上原佑紀,01192,ＲＴレーシング,
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,14,8,15,オンザレイディオ,2022102255,牝3,52,遠藤汰月,01218,1:50.3,1.3/4,**,**,**,**,**,9-9-10-11,40.8,280.8,15,490(0),,,,[東]堀内岳志,01189,二口雅一,
202503020502,3歳未勝利,2025-07-12,ダート,1700,右,曇,良,15,4,7,アウフヴィント,2022105353,牝3,55,武藤雅,01169,1:50.8,2.1/2,**,**,**,**,**,2-2-2-6,42.6,58.6,11,518(-2),,,,[東]戸田博文,01054,吉田照哉,
