race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091009,コキア特別(C4),2025-09-10,ダート,1000,右,曇,良,1,5,5,フロルドラーダ,2022107175,牝3,55,阿部龍,05492,1:02.4,,**,-,-,-,-,1-1,38.2,3.5,2,486(-12),,,,[地]柳澤好美,05364,増田吉彦,55.0
202530091009,コキア特別(C4),2025-09-10,ダート,1000,右,曇,良,2,6,6,オセロ,2022100692,牡3,54,藤田凌駕,05686,1:03.4,5,**,-,-,-,-,5-5,38.1,10.2,4,442(+2),,,,[地]小野望,05688,嶋田純也,15.4
202530091009,コキア特別(C4),2025-09-10,ダート,1000,右,曇,良,3,2,2,コモモチャン,2022100006,牝3,54,阿岸潤一,05653,1:03.6,1,**,-,-,-,-,5-3,38.2,13.6,5,456(+4),,,,[地]秋田大助,a0373,北原大史,11.6
202530091009,コキア特別(C4),2025-09-10,ダート,1000,右,曇,良,4,3,3,ラグリマスマリア,2021107243,牝4,55,岩橋勇二,05389,1:03.8,3/4,**,-,-,-,-,1-2,39.5,3.9,3,490(+6),,,,[地]斉藤正弘,05660,（株）奥山ファーム,7.7
202530091009,コキア特別(C4),2025-09-10,ダート,1000,右,曇,良,5,4,4,リザンテラ,2022100392,牝3,55,亀井洋司,05371,1:04.0,1,**,-,-,-,-,8-8,38.2,16.3,6,508(+22),,,,[地]村上正和,05301,近藤光将,3.8
202530091009,コキア特別(C4),2025-09-10,ダート,1000,右,曇,良,6,7,7,ブラックモア,2021101516,牡4,57,桑村真明,05411,1:04.2,1,**,-,-,-,-,7-7,38.9,2.4,1,486(-10),,,,[地]石本孝博,05551,（有）新生ファーム,
202530091009,コキア特別(C4),2025-09-10,ダート,1000,右,曇,良,7,8,9,ヘックス,2021106079,牝4,55,井上俊彦,00837,1:04.3,クビ,**,-,-,-,-,3-3,39.4,60.6,8,420(-2),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
202530091009,コキア特別(C4),2025-09-10,ダート,1000,右,曇,良,8,7,8,エマーブルクラス,2020101440,牝5,51,塩津璃菜,05669,1:04.8,2.1/2,**,-,-,-,-,10-10,38.1,153.9,9,470(0),,,,[地]小国博行,05758,（有）太盛,
202530091009,コキア特別(C4),2025-09-10,ダート,1000,右,曇,良,9,8,10,クィーンズハーパー,2022100117,牝3,52,若杉朝飛,05608,1:05.3,2.1/2,**,-,-,-,-,3-5,40.4,19.9,7,430(-4),,,,[地]櫻井拓章,05749,蔀英二,
202530091009,コキア特別(C4),2025-09-10,ダート,1000,右,曇,良,10,1,1,キタノシュナイダー,2022101041,牝3,55,黒澤愛斗,05477,1:05.4,クビ,**,-,-,-,-,9-9,39.0,263.9,10,426(+6),,,,[地]山田和久,05512,北所拓也,
