race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062001,C3,2025-06-20,ダート,820,右,晴,良,1,3,3,マダムレディバグ,2020105978,牝5,52,米玉利燕,a05de,0:50.9,,**,-,-,-,-,2-1,36.8,9.0,4,405(+1),,,,[地]平松徳彦,05528,石川貴久,60.0
202550062001,C3,2025-06-20,ダート,820,右,晴,良,2,7,10,リュウノヒナコ,2019103466,牝6,55,大柿一真,05567,0:51.1,1,**,-,-,-,-,1-2,37.0,5.0,3,481(-7),,,,[地]山口浩幸,05466,蓑島竜一,24.0
202550062001,C3,2025-06-20,ダート,820,右,晴,良,3,8,12,ガレットジョーカー,2019101684,牝6,55,杉浦健太,05530,0:51.1,クビ,**,-,-,-,-,3-3,36.8,2.1,1,472(+2),,,,[地]玉垣光章,a02df,橋場勇二,15.0
202550062001,C3,2025-06-20,ダート,820,右,晴,良,4,8,11,バイカル,2017101987,牝8,55,石堂響,05576,0:51.3,1.1/2,**,-,-,-,-,8-5,36.6,15.3,5,490(-3),,,,[地]藤川純,a0438,小橋亮太,9.0
202550062001,C3,2025-06-20,ダート,820,右,晴,良,5,1,1,ヒャクモノガタリ,2021101450,牝4,53,佐々木世,05616,0:51.9,3.1/2,**,-,-,-,-,5-4,37.4,50.5,9,432(+12),,,,[地]高馬元紘,a029f,ネコメンレーシング,6.0
202550062001,C3,2025-06-20,ダート,820,右,晴,良,6,2,2,テンマワンヤ,2021106468,牝4,54,山本屋太,05672,0:51.9,アタマ,**,-,-,-,-,6-7,37.4,48.0,8,464(-10),,,,[地]大山寿文,05752,山本晋也,
202550062001,C3,2025-06-20,ダート,820,右,晴,良,7,7,9,バチェロレックス,2021106340,セ4,57,長谷部駿,05580,0:52.0,1/2,**,-,-,-,-,4-6,37.8,3.6,2,464(0),,,,[地]盛本信春,05702,日下幸徳,
202550062001,C3,2025-06-20,ダート,820,右,晴,良,8,6,7,カイラシ,2020106462,牝5,55,井上幹太,05522,0:52.2,1.1/4,**,-,-,-,-,10-8,37.5,43.1,7,436(0),,,,[地]田中範雄,05289,（株）ニッシンホー,
202550062001,C3,2025-06-20,ダート,820,右,晴,良,9,5,5,アストリット,2021100353,牝4,55,田野豊三,05544,0:52.3,クビ,**,-,-,-,-,6-9,37.8,257.0,12,456(0),,,,[地]西村守幸,05291,上田真澄,
202550062001,C3,2025-06-20,ダート,820,右,晴,良,10,6,8,ペシュブロンシュ,2021102052,牡4,57,下原理,05328,0:52.4,1/2,**,-,-,-,-,9-10,37.8,20.1,6,505(+6),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202550062001,C3,2025-06-20,ダート,820,右,晴,良,11,5,6,ニシノコウテイ,2021107072,セ4,57,永井孝典,05681,0:52.9,3,**,-,-,-,-,12-12,37.7,240.1,11,414(-4),,,,[地]山口浩幸,05466,冨田藤男,
202550062001,C3,2025-06-20,ダート,820,右,晴,良,12,4,4,オディリア,2021101880,牝4,51,塩津璃菜,05669,0:53.2,2,**,-,-,-,-,11-11,38.3,63.7,10,403(+3),,,,[地]稻田彰宏,05427,中井徹,
