race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101603,C2三,2025-10-16,ダート,1400,右,曇,良,1,7,8,メイショウランザン,2020106905,牡5,57,小牧太,00894,1:31.9,,**,-,-,-,-,5-5-1-1,38.3,1.4,1,455(-5),,,,[地]森澤友貴,05567,松本好隆,70.0
202550101603,C2三,2025-10-16,ダート,1400,右,曇,良,2,4,4,ヒャクモノガタリ,2021101450,牝4,54,土方颯太,05667,1:33.9,大,**,-,-,-,-,3-3-2-2,40.3,35.3,5,430(-1),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,28.0
202550101603,C2三,2025-10-16,ダート,1400,右,曇,良,3,2,2,ココレカ,2022104347,牝3,55,新庄海誠,05670,1:34.1,3/4,**,-,-,-,-,7-7-7-6,40.3,7.0,3,479(+10),,,,[地]柏原誠路,a0220,三宅勝俊,17.5
202550101603,C2三,2025-10-16,ダート,1400,右,曇,良,4,8,10,サクラグラシュー,2020104432,牝5,54,高橋愛叶,05671,1:34.1,ハナ,**,-,-,-,-,2-2-3-3,40.6,98.5,9,501(-4),,,,[地]野田忍,05478,野田秀人,10.5
202550101603,C2三,2025-10-16,ダート,1400,右,曇,良,5,5,5,コルタード,2019106708,牡6,57,吉村智洋,05390,1:34.1,ハナ,**,-,-,-,-,6-6-7-7,40.3,23.3,4,491(+7),,,,[地]長倉功,05590,曽和栄司,7.0
202550101603,C2三,2025-10-16,ダート,1400,右,曇,良,6,1,1,ビップピュアエース,2020101141,牝5,55,廣瀬航,05639,1:34.1,クビ,**,-,-,-,-,4-3-5-5,40.5,4.0,2,467(+3),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,
202550101603,C2三,2025-10-16,ダート,1400,右,曇,良,7,7,7,ナムラアニカ,2021101827,牝4,55,井上幹太,05522,1:34.3,1,**,-,-,-,-,9-9-6-4,40.3,50.5,7,439(-1),,,,[地]新井隆太,a02bf,木村益生,
202550101603,C2三,2025-10-16,ダート,1400,右,曇,良,8,6,6,ラブカレン,2017101476,牝8,55,杉浦健太,05530,1:34.6,2,**,-,-,-,-,8-8-9-9,40.5,43.6,6,459(-1),,,,[地]茂崎正善,05482,増田陽一,
202550101603,C2三,2025-10-16,ダート,1400,右,曇,良,9,3,3,スパークロス,2021106381,牡4,57,下原理,05328,1:34.7,1/2,**,-,-,-,-,10-10-10-10,40.5,76.6,8,428(-3),,,,[地]尾林幸二,a0242,田中順,
202550101603,C2三,2025-10-16,ダート,1400,右,曇,良,10,8,9,ワンダーエトワール,2021102665,牝4,55,川原正一,00815,1:35.7,6,**,-,-,-,-,1-1-4-8,42.4,122.0,10,410(0),,,,[地]西村守幸,05291,山本能行,
