race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112006,C2二,2025-11-20,ダート,1230,右,晴,良,1,7,9,アフリカンリリー,2021104641,牡4,57,鴨宮祥行,05597,1:21.2,,**,-,-,-,-,9-10-10-7,38.9,48.6,9,468(+2),,,,[地]保利良次,05321,荒井康之,80.0
202550112006,C2二,2025-11-20,ダート,1230,右,晴,良,2,4,4,テキサスツイスター,2022101568,牡3,57,大山龍太,05631,1:21.3,1/2,**,-,-,-,-,3-3-5-3,40.3,3.1,2,506(+1),,,,[地]長倉功,05590,（株）ＮＩＣＫＳ,32.0
202550112006,C2二,2025-11-20,ダート,1230,右,晴,良,3,3,3,ナムラデュラン,2020100693,セ5,57,笹田知宏,05646,1:21.5,1.1/4,**,-,-,-,-,8-8-6-5,39.7,14.0,5,468(-2),,,,[地]松平幸秀,05767,橘勝年,20.0
202550112006,C2二,2025-11-20,ダート,1230,右,晴,良,4,8,10,アイアンオバーカム,2022100587,牝3,55,永井孝典,05681,1:21.5,ハナ,**,-,-,-,-,2-2-2-1,40.7,2.8,1,444(-8),,,,[地]平松徳彦,05528,池上一馬,12.0
202550112006,C2二,2025-11-20,ダート,1230,右,晴,良,5,1,1,アザレアドリーム,2022106483,牝3,54,土方颯太,05667,1:22.2,4,**,-,-,-,-,10-9-11-7,39.9,117.5,10,488(-8),,,,[地]大塚信次,05574,（株）さくらコーポ,8.0
202550112006,C2二,2025-11-20,ダート,1230,右,晴,良,6,6,7,ワールドペコ,2020101624,牝5,55,山本咲希,05545,1:22.3,クビ,**,-,-,-,-,1-1-1-2,41.7,32.0,8,449(-7),,,,[地]石橋満,05775,山口正行,
202550112006,C2二,2025-11-20,ダート,1230,右,晴,良,7,6,6,カズトシクン,2021100690,牡4,55,小谷哲平,a05dd,1:22.5,1.1/4,**,-,-,-,-,5-6-3-6,41.4,9.2,4,513(+7),,,,[地]坂本和也,05718,天野克彦,
202550112006,C2二,2025-11-20,ダート,1230,右,晴,良,8,7,8,ロイヤルウィル,2022107200,牝3,55,吉村智洋,05390,1:22.6,1/2,**,-,-,-,-,11-11-9-10,40.5,3.8,3,451(-4),,,,[地]飯田良弘,a02be,（株）友駿ホースク,
202550112006,C2二,2025-11-20,ダート,1230,右,晴,良,9,2,2,テクノハッピー,2021101597,牡4,57,小牧太,00894,1:22.6,アタマ,**,-,-,-,-,6-5-4-4,41.6,28.1,7,488(-1),,,,[地]中塚猛,05395,梶山高志,
202550112006,C2二,2025-11-20,ダート,1230,右,晴,良,10,8,11,ギアセカンド,2022109077,牡3,57,田野豊三,05544,1:23.4,5,**,-,-,-,-,7-7-8-9,42.0,28.0,6,478(+4),,,,[地]高本友芳,05735,北川原誠,
202550112006,C2二,2025-11-20,ダート,1230,右,晴,良,11,5,5,サワヤカサワチャン,2020105349,牝5,55,山田雄大,05584,1:24.2,5,**,-,-,-,-,4-4-7-11,43.0,261.3,11,489(+7),,,,[地]西川進也,a03c4,小橋亮太,
