race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543121110,ナイキアディライト・(2歳),2025-12-11,ダート,1600,左,晴,良,1,3,3,コンヨバンコク,2023100284,牡2,57,西啓太,a02d7,1:44.0,,**,-,-,-,-,3-3-3-3,39.3,3.1,2,467(-5),,,,[地]斉藤敏,05648,市川智,450.0
202543121110,ナイキアディライト・(2歳),2025-12-11,ダート,1600,左,晴,良,2,6,9,アイリーズ,2023101653,牡2,55,野畑凌,05630,1:44.4,2,**,-,-,-,-,1-1-1-1,40.0,20.4,4,465(-12),,,,[地]小久保智,05609,Ａ．Ｗ（株）,180.0
202543121110,ナイキアディライト・(2歳),2025-12-11,ダート,1600,左,晴,良,3,1,1,クラウニングカップ,2023103416,牡2,55,矢野貴之,05380,1:46.3,9,**,-,-,-,-,8-8-8-7,40.6,2.1,1,504(+19),,,,[地]山下貴之,05753,吉田照哉,112.5
202543121110,ナイキアディライト・(2歳),2025-12-11,ダート,1600,左,晴,良,4,5,7,ストゥディア,2023102777,牡2,55,山中悠希,05598,1:46.7,2,**,-,-,-,-,2-2-2-2,42.2,39.2,8,497(-6),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,67.5
202543121110,ナイキアディライト・(2歳),2025-12-11,ダート,1600,左,晴,良,5,6,10,ソルルナ,2023103950,牡2,55,仲野光馬,05618,1:47.0,1.1/2,**,-,-,-,-,11-12-11-11,40.5,58.4,9,417(0),,,,[地]玉井昇,a022a,村田愼哉,45.0
202543121110,ナイキアディライト・(2歳),2025-12-11,ダート,1600,左,晴,良,6,5,8,ライトカーテン,2023100561,牡2,55,張田昂,05549,1:47.3,1.1/2,**,-,-,-,-,4-4-4-4,42.4,3.9,3,485(-3),,,,[地]張田京,05717,木村拓己,
202543121110,ナイキアディライト・(2歳),2025-12-11,ダート,1600,左,晴,良,7,4,5,キングズパワー,2023100019,牡2,55,小杉亮,a025d,1:47.4,1/2,**,-,-,-,-,7-7-7-5,41.9,30.9,6,464(+14),,,,[地]伊藤滋規,05722,柳裕一郎,
202543121110,ナイキアディライト・(2歳),2025-12-11,ダート,1600,左,晴,良,8,2,2,ジョイセブン,2023104424,牡2,55,町田直希,05455,1:47.6,3/4,**,-,-,-,-,14-14-14-13,40.3,24.0,5,476(+13),,,,[地]矢野義幸,05575,西村亮二,
202543121110,ナイキアディライト・(2歳),2025-12-11,ダート,1600,左,晴,良,9,7,12,カミイウルフ,2023107453,牡2,53,所蛍,a050f,1:47.8,1,**,-,-,-,-,10-9-10-9,41.7,253.8,10,457(+3),,,,[地]林幻,a0377,神岡俊行,
202543121110,ナイキアディライト・(2歳),2025-12-11,ダート,1600,左,晴,良,10,3,4,レゾナンティア,2023102779,セ2,55,木間塚龍,05607,1:48.0,1.1/2,**,-,-,-,-,9-10-9-10,41.9,258.6,11,469(+6),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202543121110,ナイキアディライト・(2歳),2025-12-11,ダート,1600,左,晴,良,11,8,13,ウォールローゼ,2023100066,牡2,55,笠野雄大,a0235,1:48.2,3/4,**,-,-,-,-,6-6-6-6,42.9,443.7,13,473(+6),,,,[地]山中尊徳,05628,篠原徹,
202543121110,ナイキアディライト・(2歳),2025-12-11,ダート,1600,左,晴,良,12,4,6,グリンネル,2023100576,牡2,52,椿聡太,a05d9,1:49.6,7,**,-,-,-,-,13-13-13-14,42.3,421.3,12,459(+9),,,,[地]伊藤滋規,05722,杉浦和也,
202543121110,ナイキアディライト・(2歳),2025-12-11,ダート,1600,左,晴,良,13,7,11,オールインアリス,2023107491,牝2,54,濱田達也,a0236,1:50.9,6,**,-,-,-,-,12-11-12-12,44.2,574.7,14,379(+2),,,,[地]渋谷信博,05714,小林和幸,
202543121110,ナイキアディライト・(2歳),2025-12-11,ダート,1600,左,晴,良,14,8,14,ヴァルヴァラ,2023105718,牝2,54,福原杏,05595,1:51.9,5,**,-,-,-,-,5-5-5-8,46.6,33.2,7,426(-3),,,,[地]平山真希,a02a6,（株）ランドプロジ,
