race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,1,8,15,エーデルサンライズ,2020102329,牝5,56,小崎綾也,01152,1:34.3,,**,**,**,**,**,6-5-6,34.8,103.0,14,436(+2),,,,[西]小林真也,01185,松岡隆雄,800.0
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,2,7,13,セブンマイスター,2021105688,牡4,58,鮫島克駿,01157,1:34.4,クビ,**,**,**,**,**,12-12-12,34.4,7.6,4,540(-2),,,,[東]千葉直人,01199,前迫義幸,320.0
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,3,8,16,バーケンティン,2021105868,牡4,58,富田暁,01168,1:34.4,クビ,**,**,**,**,**,10-11-8,34.7,23.7,7,482(+6),,,,[西]平田修,01082,サンデーレーシング,200.0
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,4,4,7,サンウリエル,2021101304,牡4,58,長岡禎仁,01142,1:34.5,クビ,**,**,**,**,**,13-13-12,34.5,5.8,3,486(+6),,,,[西]宮本博,01073,加藤ステーブル,120.0
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,5,6,11,レッドレナート,2021103145,牡4,56,永島まな,01187,1:34.5,ハナ,**,**,**,**,**,3-3-3,35.2,5.1,2,492(-4),,,,[東]手塚貴久,01038,東京ホースレーシング,80.0
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,6,5,9,タイキバルドル,2020106817,牡5,58,国分恭介,01124,1:34.6,3/4,**,**,**,**,**,14-14-14,34.4,89.8,13,470(0),,,,[東]勢司和浩,01047,大樹ファーム,
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,7,1,2,レオンバローズ,2019104068,牡6,58,丸山元気,01127,1:34.7,1/2,**,**,**,**,**,6-7-6,35.2,7.7,5,480(-6),,,,[西]渡辺薫彦,01155,猪熊広次,
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,8,4,8,セントキルダ,2021105175,牡4,58,荻野極,01160,1:34.9,1.1/4,**,**,**,**,**,2-2-2,35.8,66.7,11,482(+6),,,,[西]東田明士,01209,谷掛龍夫,
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,9,2,3,グレイトクラウン,2021107220,牝4,56,小沢大仁,01185,1:35.1,1,**,**,**,**,**,5-5-5,35.7,24.7,8,442(-14),,,,[東]松山将樹,01100,新井原博,
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,10,3,5,パシフィックハイ,2021105141,牝4,56,佐々木大,01197,1:35.2,1/2,**,**,**,**,**,1-1-1,36.2,2.5,1,458(-4),,,,[西]杉山佳明,01178,谷掛龍夫,
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,11,6,12,ベランジェール,2021105484,牝4,56,吉田隼人,01095,1:35.3,3/4,**,**,**,**,**,15-15-15,35.0,20.8,6,462(0),,,,[東]木村哲也,01126,ＤＭＭドリームクラブ,
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,12,1,1,シルバーダイヤ,2020100289,牝5,56,角田大和,01186,1:35.4,アタマ,**,**,**,**,**,3-3-3,36.2,34.3,9,458(-12),,,,[東]小野次郎,01125,矢野琢也,
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,13,7,14,ダノンアーリー,2019105376,セ6,55,石神深道,01209,1:35.8,2.1/2,**,**,**,**,**,16-15-15,35.4,73.2,12,474(-2),,,,[東]森一誠,01201,ダノックス,
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,14,5,10,ザハーフェル,2021105131,牝4,53,柴田裕一,01212,1:35.9,1/2,**,**,**,**,**,6-8-8,36.2,383.7,16,482(-6),,,,[東]本間忍,01056,山口謙太郎,
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,15,3,6,ウインアリス,2021106224,牝4,56,黛弘人,01109,1:36.3,2.1/2,**,**,**,**,**,9-8-8,36.6,103.4,15,458(-15),,,,[東]柄崎将寿,01208,ウイン,
202507020508,4歳以上1勝クラス,2025-03-29,芝,1600,左,晴,稍重,16,2,4,ジークルーネ,2021105901,牝4,56,菱田裕二,01144,1:37.6,8,**,**,**,**,**,10-8-11,37.7,65.7,10,472(+4),,,,[東]浅利英明,01204,キャロットファーム,
