race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031101,C3五,2025-03-11,ダート,1200,左,曇,良,1,7,10,マーゴットビート,2019105919,牡6,53,舟山瑠泉,01221,1:16.7,,**,-,-,-,-,1-1-1,39.1,1.4,1,511(+1),,,,[地]佐藤裕太,05719,前田良平,80.0
202543031101,C3五,2025-03-11,ダート,1200,左,曇,良,2,2,2,ペガーズブリエ,2020103085,牡5,56,濱田達也,a0236,1:17.2,2.1/2,**,-,-,-,-,3-4-4,39.2,4.7,2,512(-4),,,,[地]山下貴之,05753,山本雅道,31.2
202543031101,C3五,2025-03-11,ダート,1200,左,曇,良,3,1,1,ミストラ,2019100255,セ6,57,張田昂,05549,1:17.8,3,**,-,-,-,-,4-3-3,39.9,6.2,3,542(-7),,,,[地]村田六郎,a0174,長浜和也,20.0
202543031101,C3五,2025-03-11,ダート,1200,左,曇,良,4,6,8,シントーアキラ,2017104290,セ8,56,山口達弥,a01fb,1:17.9,3/4,**,-,-,-,-,2-2-2,40.1,8.9,4,455(+1),,,,[地]稲益貴弘,05748,桑田照夫,12.0
202543031101,C3五,2025-03-11,ダート,1200,左,曇,良,5,7,9,アミン,2017100833,牝8,54,藤江渉,a0188,1:18.5,3,**,-,-,-,-,8-8-8,39.2,121.9,7,467(-8),,,,[地]冨田敏男,a02a5,冨田藤男,8.8
202543031101,C3五,2025-03-11,ダート,1200,左,曇,良,6,8,12,スクリームイーグル,2018106824,セ7,56,臼井健太,05554,1:18.5,クビ,**,-,-,-,-,7-7-7,39.4,80.6,6,445(-4),,,,[地]佐々木功,05545,植松大介,
202543031101,C3五,2025-03-11,ダート,1200,左,曇,良,7,4,4,ハヌマーンビーチ,2020104981,牡5,56,山中悠希,05598,1:18.7,1,**,-,-,-,-,5-5-5,40.5,130.2,8,472(-1),,,,[地]玉井勝,a01e9,（有）総武開発,
202543031101,C3五,2025-03-11,ダート,1200,左,曇,良,8,6,7,アイノメバエ,2020102616,牝5,52,所蛍,a050f,1:19.1,2,**,-,-,-,-,11-11-10,39.2,314.5,11,406(-4),,,,[地]渡辺貴光,a02af,勝田輝之,
202543031101,C3五,2025-03-11,ダート,1200,左,曇,良,9,5,5,プリンセスダーク,2019106473,牝6,51,山本大翔,05682,1:19.2,3/4,**,-,-,-,-,12-10-11,39.3,61.6,5,468(+3),,,,[地]玉井等,05461,（株）ＩＴＦ,
202543031101,C3五,2025-03-11,ダート,1200,左,曇,良,10,3,3,ビュヴォン,2018102001,牡7,56,秋元耕成,05347,1:19.7,2.1/2,**,-,-,-,-,10-9-9,40.2,161.5,9,514(+5),,,,[地]長谷川忍,05779,高山竜二,
202543031101,C3五,2025-03-11,ダート,1200,左,曇,良,11,8,11,サンテルノ,2017105511,牡8,56,篠谷葵,05605,1:20.4,3,**,-,-,-,-,6-6-6,42.1,221.3,10,515(0),,,,[地]玉井等,05461,（株）ＩＴＦ,
202543031101,C3五,2025-03-11,ダート,1200,左,曇,良,12,5,6,エースフラワー,2020104929,牝5,54,西村栄喜,05457,1:21.8,7,**,-,-,-,-,9-12-12,41.7,370.5,12,474(+13),,,,[地]玉井等,05461,廣川正之,
