race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,1,1,2,ローズスター,2020102061,牡5,57,団野大成,01180,1:24.4,,**,**,**,**,**,13-9,36.3,6.1,3,464(+2),,,,[西]上村洋行,01168,石川達絵,"1,875.7"
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,2,2,4,ノボリショウリュウ,2021102718,牡4,55,浜中俊,01115,1:24.5,3/4,**,**,**,**,**,12-11,36.5,8.4,5,466(+2),,,,[西]石橋守,01140,原田豊,750.2
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,3,5,10,ヘルモーズ,2021105431,牡4,54,吉村誠之,01216,1:24.6,3/4,**,**,**,**,**,3-2,37.2,16.4,8,514(-2),,,,[西]小林真也,01185,吉田勝己,465.1
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,4,7,14,ローズバルサム,2020105625,牝5,52,酒井学,01034,1:24.7,クビ,**,**,**,**,**,9-7,36.9,36.5,11,442(0),,,,[西]吉村圭司,01130,ノースヒルズ,280.0
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,5,4,8,フェルヴェンテ,2020102045,牡5,57,幸英明,00732,1:24.9,1,**,**,**,**,**,6-4,37.3,4.0,1,486(-4),,,,[西]宮徹,01018,ロイヤルパーク,184.0
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,6,7,13,ギーロカスタル,2020104845,牡5,54,和田竜二,01018,1:25.2,2,**,**,**,**,**,15-13,36.7,170.9,16,468(-4),,,,[西]鈴木孝志,01111,桑畑夏美,
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,7,8,15,ベルウェザー,2021105425,牡4,55,横山典弘,00660,1:25.4,1.1/4,**,**,**,**,**,16-16,36.3,6.1,2,482(-8),,,,[西]茶木太樹,01181,ＤＭＭドリームクラブ,
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,8,8,16,ビルカール,2020105250,牡5,54,高杉吏麒,01213,1:25.4,クビ,**,**,**,**,**,2-2,38.2,38.8,12,474(-2),,,,[東]水野貴広,01094,野村茂雄,
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,9,5,9,ビーアイオラクル,2019106691,牡6,55,鮫島克駿,01157,1:25.6,3/4,**,**,**,**,**,6-4,38.0,10.6,6,494(-8),,,,[西]牧田和弥,01123,礒川正明,
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,10,6,12,メイショウタイゲイ,2019104169,牡6,56,池添謙一,01032,1:25.6,アタマ,**,**,**,**,**,14-12,37.3,24.3,9,474(0),,,,[西]荒川義之,01095,松本好雄,
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,11,3,5,レイズカイザー,2020100583,セ5,56,Ｍ．デム,05212,1:25.6,クビ,**,**,**,**,**,9-9,37.9,7.2,4,526(-2),,,,[東]田村康仁,01027,吉井盛治,
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,12,4,7,スターペスカオリ,2020105929,牝5,53,森田誠也,01222,1:26.0,2.1/2,**,**,**,**,**,6-7,38.4,71.8,15,462(+6),,,,[西]石橋守,01140,河野和香子,
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,13,3,6,ツークフォーゲル,2020105635,牡5,56,シュタル,05115,1:26.4,2.1/2,**,**,**,**,**,9-13,38.6,14.1,7,562(+18),,,,[西]荒川義之,01095,ノースヒルズ,
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,14,2,3,イチネンエーグミ,2019106684,牡6,55,松若風馬,01154,1:26.5,クビ,**,**,**,**,**,3-4,39.2,47.4,14,540(-16),,,,[西]茶木太樹,01181,藤本彰,
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,15,6,11,レアンダー,2021100836,牡4,55,西塚洸二,01200,1:26.8,2,**,**,**,**,**,1-1,39.8,45.6,13,466(0),,,,[西]大根田裕,01032,奥裕嗣,
202509020810,天満橋ステークス(3勝),2025-04-20,ダート,1400,右,曇,良,中,1,1,ダイリュウホマレ,2020104046,牝5,54,菱田裕二,01144,,,,,,,,3-15,,28.6,10,452(-4),,,,[西]橋口慎介,01154,大野龍,
