race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546070107,加賀片山津賞(3歳),2025-07-01,ダート,1500,右,曇,良,1,6,6,マニーヒーロー,2022103035,牡3,57,中島龍也,a02dc,1:35.2,,**,-,-,-,-,1-1-1-1,39.1,3.1,1,476(0),,,,[地]加藤和宏,05610,（株）ファーストビ,85.0
202546070107,加賀片山津賞(3歳),2025-07-01,ダート,1500,右,曇,良,2,2,2,バム,2022103327,牡3,57,米倉知,05296,1:35.3,1/2,**,-,-,-,-,3-3-2-2,39.0,3.1,2,461(-1),,,,[地]金田一昌,05235,（有）ミルファーム,27.2
202546070107,加賀片山津賞(3歳),2025-07-01,ダート,1500,右,曇,良,3,4,4,スキャットメロディ,2022106134,牡3,53,河原田菜,01204,1:36.0,3,**,-,-,-,-,5-5-3-3,39.7,3.5,3,458(-6),,,,[西]中竹和也,01039,小倉哲,13.6
202546070107,加賀片山津賞(3歳),2025-07-01,ダート,1500,右,曇,良,4,8,9,ケンロクシャルモン,2022104344,牡3,57,柴田勇真,a02fb,1:36.7,3,**,-,-,-,-,6-7-6-5,39.7,33.2,7,482(+11),,,,[地]金田一昌,05235,日下部勝徳,10.2
202546070107,加賀片山津賞(3歳),2025-07-01,ダート,1500,右,曇,良,5,7,8,グランダイト,2022105691,セ3,57,松戸政也,05679,1:37.1,2,**,-,-,-,-,7-6-7-7,40.1,36.6,8,485(-5),,,,[東]奥村武,01145,（株）Ｇ１レーシン,8.5
202546070107,加賀片山津賞(3歳),2025-07-01,ダート,1500,右,曇,良,6,3,3,ジャコエンペラー,2022101979,牡3,57,城戸義政,01147,1:37.7,3,**,-,-,-,-,10-10-8-8,40.3,66.7,10,478(-16),,,,[西]荒川義之,01095,晴間芳次,
202546070107,加賀片山津賞(3歳),2025-07-01,ダート,1500,右,曇,良,7,5,5,ダテヒリュウ,2022100447,牡3,57,栗原大河,05556,1:38.1,2,**,-,-,-,-,9-8-9-9,40.6,65.6,9,506(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546070107,加賀片山津賞(3歳),2025-07-01,ダート,1500,右,曇,良,8,7,7,ワンダーサリュー,2022100717,牝3,55,小沢大仁,01185,1:38.4,1.1/2,**,-,-,-,-,8-9-10-10,40.3,9.6,4,414(-8),,,,[西]今野貞一,01128,山本能成,
202546070107,加賀片山津賞(3歳),2025-07-01,ダート,1500,右,曇,良,9,8,10,デルマレッドスター,2022105229,牝3,55,青柳正義,a01e5,1:38.9,2.1/2,**,-,-,-,-,4-4-5-4,42.1,21.7,6,417(-5),,,,[西]飯田祐史,01139,浅沼廣幸,
202546070107,加賀片山津賞(3歳),2025-07-01,ダート,1500,右,曇,良,10,1,1,オセアフランケル,2022104178,セ3,57,吉原寛人,05299,1:40.1,6,**,-,-,-,-,2-2-4-6,43.6,10.8,5,511(-3),,,,[西]杉山晴紀,01157,ＸＩＡＯジャパン,
