race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,1,4,7,エイプリルインパリ,2022105381,牝3,53,バデル,05644,1:24.7,,**,**,**,**,**,2-1,38.9,3.0,1,454(-2),,,,[西]高橋義忠,01129,三田昌宏,800.0
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,2,6,11,ロンシャンクイーン,2020103274,牝5,56,坂井瑠星,01163,1:25.1,2,**,**,**,**,**,5-5,38.8,7.8,4,448(+4),,,,[西]野中賢二,01098,寺田寿男,320.0
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,3,5,9,ヴァカンツァ,2022100416,牝3,53,角田大和,01186,1:25.2,3/4,**,**,**,**,**,13-13,38.1,18.4,5,478(-2),,,,[西]高橋亮,01136,カナヤマホールディングス,200.0
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,4,1,1,セレジェイラ,2022105774,牝3,52,吉村誠之,01216,1:25.4,1.1/4,**,**,**,**,**,6-7,38.9,6.5,3,472(-2),,,,[西]西村真幸,01148,キャロットファーム,120.0
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,5,7,14,カネトシフラム,2020100716,牝5,56,田口貫太,01208,1:25.5,1/2,**,**,**,**,**,6-5,39.1,22.6,6,490(+18),,,,[西]大橋勇樹,01065,兼松昌男,80.0
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,6,4,8,アンリーベイビー,2021103723,牝4,55,高杉吏麒,01213,1:25.6,1/2,**,**,**,**,**,12-10,38.7,54.9,11,434(+12),,,,[西]茶木太樹,01181,三木正浩,
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,7,1,2,ステアハート,2022105385,牝3,53,松山弘平,01126,1:25.9,1.1/2,**,**,**,**,**,2-2,40.1,3.0,2,482(+10),,,,[西]新谷功一,01172,社台レースホース,
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,8,2,4,ワンダーイロネ,2022100200,牝3,50,河原田菜,01204,1:25.9,アタマ,**,**,**,**,**,6-7,39.5,24.7,8,460(+8),,,,[西]渡辺薫彦,01155,山本能成,
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,9,6,12,パルメリータ,2020102642,牝5,54,永島まな,01187,1:25.9,ハナ,**,**,**,**,**,15-15,38.5,45.7,10,494(-6),,,,[西]西園正都,01028,キャロットファーム,
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,10,3,5,リトルスカーレット,2022104779,牝3,53,横山武史,01170,1:26.1,1.1/4,**,**,**,**,**,10-10,39.3,24.0,7,476(0),,,,[西]小林真也,01185,吉田和美,
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,11,5,10,アイスリンディ,2021103575,牝4,56,亀田温心,01176,1:26.1,アタマ,**,**,**,**,**,10-10,39.3,70.2,12,456(-4),,,,[西]高柳大輔,01159,村上憲政,
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,12,7,13,ラピダリア,2021100652,牝4,55,西塚洸二,01200,1:26.2,1/2,**,**,**,**,**,16-15,38.3,111.6,14,484(+2),,,,[西]吉田直弘,01101,水上行雄,
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,13,8,16,アンナバローズ,2021103291,牝4,56,菅原明良,01179,1:26.5,1.1/2,**,**,**,**,**,4-4,40.3,24.8,9,506(+16),,,,[西]辻野泰之,01183,猪熊広次,
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,14,3,6,エコロカレン,2021103484,牝4,56,菱田裕二,01144,1:26.8,2,**,**,**,**,**,9-9,40.1,291.0,16,470(-6),,,,[西]秋山真一,01212,原村正紀,
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,15,8,15,テリオスソラ,2021104037,牝4,56,松若風馬,01154,1:27.7,5,**,**,**,**,**,13-14,40.6,143.9,15,484(+14),,,,[西]松下武士,01149,鈴木美江子,
202507030810,3歳以上1勝クラス,2025-08-17,ダート,1400,左,晴,良,16,2,3,ミッシオーネ,2022106767,牝3,50,田山旺佑,01220,1:27.9,1,**,**,**,**,**,1-2,42.1,72.8,13,418(+6),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
