race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,1,7,13,セイウンパシュート,2020100233,牡5,58,杉原誠人,01135,2:39.3,,**,**,**,**,**,6-5-5-6,35.7,4.4,1,470(+6),,,,[東]上原博之,00423,西山茂行,800.0
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,2,3,5,サラトガチップス,2021105002,牡4,55,永島まな,01187,2:39.3,クビ,**,**,**,**,**,1-1-1-1,36.1,12.1,7,430(-4),,,,[西]新谷功一,01172,吉田千津,320.0
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,3,2,4,サークルオブジョイ,2021105796,牡4,57,北村友一,01102,2:39.4,アタマ,**,**,**,**,**,8-7-7-6,35.6,36.7,10,492(+8),,,,[西]池添学,01144,サンデーレーシング,200.0
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,4,6,12,ゼンノインヴォーク,2019100915,セ6,58,岩田望来,01174,2:39.6,1.1/4,**,**,**,**,**,12-13-7-2,35.8,5.0,2,444(-20),,,,[西]四位洋文,01184,大迫久美子,120.0
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,5,1,2,クロスライセンス,2020103503,牡5,58,丹内祐次,01091,2:39.8,1.1/2,**,**,**,**,**,3-3-4-3,36.3,6.9,4,448(-4),,,,[東]萩原清,01017,サンデーレーシング,80.0
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,6,4,7,コスモアミマネラ,2021106768,牡4,57,斎藤新,01178,2:40.0,1.1/4,**,**,**,**,**,8-7-7-8,36.1,127.6,15,476(+8),,,,[東]宗像義忠,00420,ビッグレッドファーム,
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,7,1,1,イゾレエオリア,2020102785,牝5,56,佐々木大,01197,2:40.4,2.1/2,**,**,**,**,**,7-7-7-8,36.6,6.3,3,462(+8),,,,[東]伊藤大士,01109,吉田照哉,
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,8,8,15,ビッグベルーガ,2020102760,牡5,58,国分恭介,01124,2:40.5,クビ,**,**,**,**,**,15-14-12-12,36.3,7.1,5,468(0),,,,[西]牧浦充徳,01113,谷掛龍夫,
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,9,3,6,サングラデーション,2020102864,牡5,58,津村明秀,01092,2:40.5,1/2,**,**,**,**,**,3-3-2-3,37.1,18.9,8,426(+2),,,,[東]千葉直人,01199,社台レースホース,
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,10,8,16,ルージュクライト,2021103078,牝4,52,今村聖奈,01193,2:40.8,1.3/4,**,**,**,**,**,16-16-14-14,36.2,21.3,9,432(-10),,,,[西]寺島良,01158,東京ホースレーシング,
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,11,7,14,ティータイム,2020104162,牝5,55,田口貫太,01208,2:40.9,クビ,**,**,**,**,**,11-10-12-13,36.7,44.2,11,442(-4),,,,[西]長谷川浩,01173,三木久史,
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,12,2,3,ペリプルス,2020105796,牡5,58,丸山元気,01127,2:40.9,ハナ,**,**,**,**,**,12-12-11-11,36.8,59.8,12,446(-8),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,13,4,8,ミラキュラスドラマ,2021104923,牡4,57,荻野極,01160,2:41.0,1/2,**,**,**,**,**,2-2-2-3,37.7,86.2,14,456(+2),,,,[西]宮地貴稔,01211,社台レースホース,
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,14,5,10,カラーオブジアース,2021100360,牡4,57,松山弘平,01126,2:42.8,大,**,**,**,**,**,5-5-5-8,39.2,9.5,6,488(+4),,,,[東]上原佑紀,01192,ＫＲジャパン,
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,15,6,11,スノーライトニング,2021105828,牡4,54,川端海翼,01195,2:44.4,10,**,**,**,**,**,8-10-16-16,38.9,251.6,16,460(-2),,,,[西]松下武士,01149,吉田勝己,
202510010107,4歳以上1勝クラス,2025-01-25,芝,2600,右,晴,良,16,5,9,ニシノザイホウ,2021100779,牡4,53,小林美駒,01206,2:44.6,1.1/4,**,**,**,**,**,14-14-15-15,39.7,80.6,13,438(+14),,,,[東]小手川準,01171,西山茂行,
