race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010910,皿倉山特別(2勝),2025-02-22,芝,2600,右,晴,良,1,3,3,ヴォランテ,2020100593,牡5,58,松本大輝,01191,2:38.9,,**,**,**,**,**,6-6-3-1,34.9,4.8,3,470(+6),,,,[西]羽月友彦,01091,永田和彦,"1,578.7"
202510010910,皿倉山特別(2勝),2025-02-22,芝,2600,右,晴,良,2,4,4,トロピカルライト,2020102190,牝5,56,丸田恭介,01117,2:39.2,2,**,**,**,**,**,11-11-10-13,34.7,4.7,2,484(+2),,,,[東]宗像義忠,00420,高橋文男,628.2
202510010910,皿倉山特別(2勝),2025-02-22,芝,2600,右,晴,良,3,8,13,ショウナンガチ,2021105434,牡4,57,佐々木大,01197,2:39.8,3.1/2,**,**,**,**,**,8-8-9-9,35.5,10.0,4,502(-2),,,,[西]須貝尚介,01105,国本哲秀,394.1
202510010910,皿倉山特別(2勝),2025-02-22,芝,2600,右,晴,良,4,5,7,タイラーテソーロ,2019102384,牡6,58,小沢大仁,01185,2:39.9,1,**,**,**,**,**,10-9-6-5,35.7,26.2,10,466(-2),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,230.0
202510010910,皿倉山特別(2勝),2025-02-22,芝,2600,右,晴,良,5,4,5,セイウンパシュート,2020100233,牡5,58,丹内祐次,01091,2:39.9,ハナ,**,**,**,**,**,4-4-3-3,36.0,2.8,1,470(0),,,,[東]上原博之,00423,西山茂行,155.0
202510010910,皿倉山特別(2勝),2025-02-22,芝,2600,右,晴,良,6,1,1,キャリーハピネス,2020105733,牡5,58,荻野極,01160,2:40.0,クビ,**,**,**,**,**,6-6-6-5,35.8,18.6,7,494(+10),,,,[西]河嶋宏樹,01198,槙和美,
202510010910,皿倉山特別(2勝),2025-02-22,芝,2600,右,晴,良,7,7,10,ダンツエスプリ,2019106399,牡6,58,藤懸貴志,01138,2:40.0,クビ,**,**,**,**,**,13-13-10-9,35.5,47.4,12,492(-4),,,,[西]本田優,01099,山元哲二,
202510010910,皿倉山特別(2勝),2025-02-22,芝,2600,右,晴,良,8,2,2,タガノバルコス,2019100549,牡6,58,荻野琢真,01112,2:40.2,3/4,**,**,**,**,**,8-9-10-11,35.8,23.8,9,484(+6),,,,[西]鮫島一歩,01046,八木良司,
202510010910,皿倉山特別(2勝),2025-02-22,芝,2600,右,晴,良,9,8,12,イケイケドンドン,2020107121,牡5,58,菊沢一樹,01161,2:40.4,1.1/4,**,**,**,**,**,3-3-3-3,36.5,13.8,5,472(-6),,,,[東]松山将樹,01100,新井原博,
202510010910,皿倉山特別(2勝),2025-02-22,芝,2600,右,晴,良,10,5,6,ウインネモフィラ,2020105205,牝5,56,黛弘人,01109,2:40.4,クビ,**,**,**,**,**,4-4-6-5,36.3,17.6,6,438(-4),,,,[東]奥平雅士,01074,ウイン,
202510010910,皿倉山特別(2勝),2025-02-22,芝,2600,右,晴,良,11,6,9,オリエンタルナイト,2021104751,牡4,57,小崎綾也,01152,2:41.1,4,**,**,**,**,**,12-11-10-11,36.7,73.5,13,522(-6),,,,[西]寺島良,01158,Ｇ１レーシング,
202510010910,皿倉山特別(2勝),2025-02-22,芝,2600,右,晴,良,12,7,11,カナオールウェイズ,2020103321,牡5,58,角田大和,01186,2:41.6,3,**,**,**,**,**,2-2-1-2,37.9,22.8,8,494(-12),,,,[西]藤岡健一,01062,Ｃ．フィプケ,
202510010910,皿倉山特別(2勝),2025-02-22,芝,2600,右,晴,良,13,6,8,パープルクラウド,2020104553,牡5,58,西塚洸二,01200,2:42.0,2.1/2,**,**,**,**,**,1-1-2-5,38.3,26.3,11,530(+2),,,,[西]吉村圭司,01130,堂守貴志,
