race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021311,第54回白鷺賞(重賞),2025-02-13,ダート,2000,右,曇,稍重,1,7,9,オディロン,2019102490,牡6,56,下原理,05328,2:14.2,,**,-,-,-,-,3-3-3-3,39.0,4.2,3,505(-6),,,,[地]森澤友貴,05567,橋元勇氣,"1,000.0"
202551021311,第54回白鷺賞(重賞),2025-02-13,ダート,2000,右,曇,稍重,2,8,12,フークピグマリオン,2021101845,セ4,56,今井貴大,05489,2:14.4,1,**,-,-,-,-,4-4-2-2,39.1,2.8,1,545(-9),,,,[地]宇都英樹,a03ea,福岡隆史,350.0
202551021311,第54回白鷺賞(重賞),2025-02-13,ダート,2000,右,曇,稍重,3,6,7,インベルシオン,2019103148,牡6,56,廣瀬航,05639,2:14.8,2.1/2,**,-,-,-,-,1-1-1-1,39.8,3.6,2,566(+6),,,,[地]松浦聡志,05760,前田幸貴,200.0
202551021311,第54回白鷺賞(重賞),2025-02-13,ダート,2000,右,曇,稍重,4,7,10,マルカイグアス,2021104383,牡4,56,小牧太,00894,2:15.3,3,**,-,-,-,-,2-2-4-4,40.1,5.0,4,525(+4),,,,[地]橋本忠明,05734,日下部猛,150.0
202551021311,第54回白鷺賞(重賞),2025-02-13,ダート,2000,右,曇,稍重,5,8,11,ツムタイザン,2018106883,牡7,56,笹田知宏,05646,2:15.3,アタマ,**,-,-,-,-,7-7-5-5,39.6,18.9,5,486(-6),,,,[地]木村健,a0378,平野照子,100.0
202551021311,第54回白鷺賞(重賞),2025-02-13,ダート,2000,右,曇,稍重,6,4,4,ロッキーサンダー,2017105982,牡8,56,赤岡修次,05074,2:15.4,クビ,**,-,-,-,-,10-10-9-8,39.0,22.2,6,495(-10),,,,[地]田中守,05580,伊藤捷一,
202551021311,第54回白鷺賞(重賞),2025-02-13,ダート,2000,右,曇,稍重,7,1,1,フレスコバルディ,2019104672,セ6,56,丹羽克輝,05324,2:15.6,1.1/4,**,-,-,-,-,5-5-6-6,39.9,173.8,11,464(-2),,,,[地]沖田明子,a0437,鈴木道隆,
202551021311,第54回白鷺賞(重賞),2025-02-13,ダート,2000,右,曇,稍重,8,5,6,グリードパルフェ,2016101955,牡9,56,大山龍太,05631,2:15.9,2,**,-,-,-,-,9-9-7-7,39.6,174.9,12,465(+10),,,,[地]田中守,05580,酒井孝敏,
202551021311,第54回白鷺賞(重賞),2025-02-13,ダート,2000,右,曇,稍重,9,5,5,ベストオブラック,2018102862,牡7,56,田野豊三,05544,2:15.9,ハナ,**,-,-,-,-,12-12-12-10,39.2,67.5,9,507(+7),,,,[地]柏原誠路,a0220,太田裕臣,
202551021311,第54回白鷺賞(重賞),2025-02-13,ダート,2000,右,曇,稍重,10,2,2,コンドリュール,2020105608,セ5,56,山本咲希,05545,2:16.0,クビ,**,-,-,-,-,6-6-8-8,40.3,29.1,7,478(0),,,,[地]松浦聡志,05760,前田幸治,
202551021311,第54回白鷺賞(重賞),2025-02-13,ダート,2000,右,曇,稍重,11,6,8,サンライズホープ,2017100988,牡8,56,新庄海誠,05670,2:16.2,1,**,-,-,-,-,10-11-11-12,39.4,63.0,8,538(+7),,,,[地]柏原誠路,a0220,松岡隆雄,
202551021311,第54回白鷺賞(重賞),2025-02-13,ダート,2000,右,曇,稍重,12,3,3,コスモファルネーゼ,2019100738,牡6,56,石川倭,05534,2:16.9,4,**,-,-,-,-,8-8-10-10,40.6,75.9,10,505(-4),,,,[地]真島元徳,05106,（有）ビッグレッド,
