race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,1,7,13,トリリオンボーイ,2022102493,牡3,57,岩田康誠,05203,1:11.9,,**,**,**,**,**,10-8,35.6,14.1,5,482(0),,,,[東]武井亮,01147,武田美香,"1,140.0"
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,2,8,15,マサノユニコーン,2022107130,牡3,57,武豊,00666,1:12.0,クビ,**,**,**,**,**,7-7,36.2,3.2,1,468(-2),,,,[東]小島茂之,01068,中村時子,460.0
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,3,4,8,クリノオリーブ,2021102259,牝4,54,永島まな,01187,1:12.0,クビ,**,**,**,**,**,3-3,36.5,25.7,8,466(-4),,,,[西]谷潔,00431,栗本依利子,290.0
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,4,4,7,ニホンピロトッティ,2021104210,牝4,56,菱田裕二,01144,1:12.1,1/2,**,**,**,**,**,2-2,36.7,7.2,4,408(-8),,,,[西]緒方努,01193,小林英一,170.0
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,5,6,11,フィドルファドル,2022104674,牝3,55,坂井瑠星,01163,1:12.3,1.1/4,**,**,**,**,**,8-10,36.2,4.2,3,474(+16),,,,[西]矢作芳人,01075,キャロットファーム,114.0
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,6,2,4,フォルティーナ,2020100530,牝5,56,長岡禎仁,01142,1:12.3,クビ,**,**,**,**,**,13-12,35.8,191.2,16,432(-4),,,,[西]石橋守,01140,猪又晶介,
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,7,1,1,フェンダー,2021105753,牡4,58,Ｃ．デム,05473,1:12.4,クビ,**,**,**,**,**,4-4,36.8,4.0,2,522(+2),,,,[西]斉藤崇史,01151,シルクレーシング,
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,8,6,12,ホウオウフロイト,2021103549,牡4,58,田口貫太,01208,1:12.5,3/4,**,**,**,**,**,10-10,36.1,40.1,10,434(0),,,,[東]加藤和宏,01077,小笹芳央,
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,9,8,16,ゼンノツキヨミ,2021106983,牝4,56,高杉吏麒,01213,1:12.6,クビ,**,**,**,**,**,8-8,36.4,31.3,9,452(-4),,,,[西]秋山真一,01212,大迫久美子,
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,10,2,3,リクエイ,2022101398,牝3,53,今村聖奈,01193,1:12.6,アタマ,**,**,**,**,**,1-1,37.3,18.8,6,420(+10),,,,[東]竹内正洋,01152,由井健太郎,
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,11,7,14,レヴィテーション,2021107259,牝4,54,柴田裕一,01212,1:12.6,アタマ,**,**,**,**,**,13-15,36.0,156.6,14,440(-8),,,,[東]中川公成,01081,京都ホースレーシング,
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,12,5,9,グラスブランシュ,2021103588,牝4,56,小沢大仁,01185,1:12.8,1.1/4,**,**,**,**,**,16-16,35.5,47.3,11,466(+6),,,,[東]松山将樹,01100,半沢,
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,13,3,6,ミヤビクライ,2019106118,牡6,58,西村淳也,01171,1:12.8,クビ,**,**,**,**,**,10-13,36.3,169.9,15,500(-4),,,,[東]小島茂之,01068,村上義勝,
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,14,5,10,ボルセーナ,2022105600,牝3,55,松山弘平,01126,1:12.9,クビ,**,**,**,**,**,4-4,37.3,25.7,7,468(+4),,,,[西]奥村豊,01146,フォレストレーシング,
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,15,3,5,アオカミ,2019101753,セ6,58,原田和真,01143,1:13.1,1.1/2,**,**,**,**,**,13-13,36.5,134.3,13,474(-14),,,,[東]松山将樹,01100,大瀧啓之,
202508040708,3歳以上2勝クラス,2025-11-29,ダート,1200,右,晴,良,16,1,2,イグニション,2020103898,牡5,58,荻野極,01160,1:13.1,アタマ,**,**,**,**,**,6-4,37.4,48.8,12,474(+14),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
