race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030610,3歳以上1勝クラス,2025-08-10,ダート,1900,左,曇,良,1,2,2,メイケイロゼッタ,2022105878,牡3,55,酒井学,01034,2:00.9,,**,**,**,**,**,4-3-3-2,37.7,15.6,7,464(+2),,,,[西]河嶋宏樹,01198,名古屋競馬,800.0
202507030610,3歳以上1勝クラス,2025-08-10,ダート,1900,左,曇,良,2,4,4,エイユーファイヤー,2022102710,牡3,55,中井裕二,01141,2:01.0,クビ,**,**,**,**,**,7-6-6-6,37.6,3.9,2,492(-2),,,,[西]森田直行,01142,笹部義則,320.0
202507030610,3歳以上1勝クラス,2025-08-10,ダート,1900,左,曇,良,3,6,8,マテンロウノカゼ,2021107052,牡4,58,太宰啓介,01037,2:01.1,1/2,**,**,**,**,**,11-11-1-1,38.5,51.5,10,478(-8),,,,[西]昆貢,01044,寺田千代乃,200.0
202507030610,3歳以上1勝クラス,2025-08-10,ダート,1900,左,曇,良,4,3,3,タイセイカイザー,2022102882,牡3,55,田口貫太,01208,2:01.4,1.3/4,**,**,**,**,**,13-13-7-8,37.5,7.1,3,506(+2),,,,[西]奥村豊,01146,田中成奉,120.0
202507030610,3歳以上1勝クラス,2025-08-10,ダート,1900,左,曇,良,5,7,10,ロンパイア,2022103708,牡3,55,佐々木大,01197,2:02.0,3.1/2,**,**,**,**,**,10-9-11-11,37.5,21.5,8,486(+16),,,,[東]尾関知人,01103,広尾レース,80.0
202507030610,3歳以上1勝クラス,2025-08-10,ダート,1900,左,曇,良,6,4,5,モズバンディット,2020101268,牡5,58,団野大成,01180,2:02.0,ハナ,**,**,**,**,**,2-2-3-4,38.8,28.0,9,448(0),,,,[西]中尾秀正,01069,キャピタル・システム,
202507030610,3歳以上1勝クラス,2025-08-10,ダート,1900,左,曇,良,7,1,1,タガノマルアフ,2022107133,牡3,55,角田大和,01186,2:02.1,3/4,**,**,**,**,**,5-5-7-7,38.2,10.0,4,478(-6),,,,[西]角田晃一,01121,八木良司,
202507030610,3歳以上1勝クラス,2025-08-10,ダート,1900,左,曇,良,8,6,9,ペネトレイトゴー,2020101916,セ5,57,吉村誠之,01216,2:02.6,3,**,**,**,**,**,11-11-11-11,38.2,12.6,5,436(+4),,,,[西]森秀行,00427,前川俊行,
202507030610,3歳以上1勝クラス,2025-08-10,ダート,1900,左,曇,良,9,5,6,テンエースワン,2021105637,牡4,56,永島まな,01187,2:02.8,1.1/4,**,**,**,**,**,3-3-3-4,39.6,12.7,6,472(0),,,,[西]大久保龍,01058,天白泰司,
202507030610,3歳以上1勝クラス,2025-08-10,ダート,1900,左,曇,良,10,5,7,サンライズシュガー,2022102196,牡3,52,田山旺佑,01220,2:03.3,3,**,**,**,**,**,8-8-9-9,39.2,2.4,1,516(+18),,,,[西]新谷功一,01172,ライフハウス,
202507030610,3歳以上1勝クラス,2025-08-10,ダート,1900,左,曇,良,11,8,12,トモジャシック,2022104293,牡3,55,国分恭介,01124,2:03.4,3/4,**,**,**,**,**,1-1-2-2,40.5,88.2,11,480(+5),,,,[西]大根田裕,01032,吉冨朝美,
202507030610,3歳以上1勝クラス,2025-08-10,ダート,1900,左,曇,良,12,8,13,リノアラ,2019101620,牝6,56,小沢大仁,01185,2:03.6,1.1/4,**,**,**,**,**,9-9-11-13,39.1,271.3,13,440(0),,,,[西]今野貞一,01128,下河辺牧場,
202507030610,3歳以上1勝クラス,2025-08-10,ダート,1900,左,曇,良,13,7,11,ピカレスクノベル,2021106087,牡4,58,秋山稔樹,01181,2:03.9,1.3/4,**,**,**,**,**,6-6-10-10,39.6,115.3,12,510(+6),,,,[西]高橋義忠,01129,加藤徹,
