race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,1,8,15,テイエムスパーダ,2019103422,牝6,56,斎藤新,01178,0:55.5,,**,**,**,**,**,1,33.0,4.7,2,496(+2),,,,[西]小椋研介,01197,竹園正繼,"2,334.3"
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,2,4,8,リバーラ,2020101678,牝5,53,菊沢一樹,01161,0:56.0,3,**,**,**,**,**,10,33.0,23.4,9,450(+10),,,,[東]高柳瑞樹,01118,荒井泰樹,929.8
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,3,2,4,クムシラコ,2018103205,牡7,56,嶋田純次,01134,0:56.1,1/2,**,**,**,**,**,14,32.8,37.9,13,472(-6),,,,[東]千葉直人,01199,ミルファーム,584.9
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,4,7,14,シロン,2019102137,牝6,53,国分恭介,01124,0:56.2,1,**,**,**,**,**,3,33.6,4.0,1,526(-10),,,,[西]小栗実,01194,山本律,350.0
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,5,8,16,ロードベイリーフ,2017103005,牡8,55,小林美駒,01206,0:56.2,アタマ,**,**,**,**,**,1,33.7,16.6,7,504(+6),,,,[西]森田直行,01142,ロードホースクラブ,230.0
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,6,6,12,オーキッドロマンス,2021103323,牡4,57,丸田恭介,01117,0:56.4,1.1/4,**,**,**,**,**,7,33.6,10.9,5,502(+4),,,,[東]手塚貴久,01038,ミルファーム,
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,7,5,10,ブーケファロス,2020101419,牡5,56,荻野極,01160,0:56.4,アタマ,**,**,**,**,**,12,33.3,9.1,4,448(+4),,,,[東]清水英克,01080,矢野まり子,
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,8,2,3,ウインモナーク,2019100214,牡6,56,松岡正海,01085,0:56.6,3/4,**,**,**,**,**,8,33.7,17.3,8,496(0),,,,[東]奥平雅士,01074,ウイン,
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,9,3,6,ビリーヴインミー,2018103739,牝7,51,上里直汰,01217,0:56.6,クビ,**,**,**,**,**,15,33.2,141.3,16,486(+6),,,,[東]加藤和宏,01077,ミレレーシング,
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,10,6,11,ドロップオブライト,2019105806,牝6,56,小沢大仁,01185,0:56.7,1/2,**,**,**,**,**,5,34.0,4.8,3,438(+2),,,,[西]福永祐一,01203,岡田牧雄,
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,11,1,1,レベレンシア,2019100659,牡6,56,松本大輝,01191,0:56.7,クビ,**,**,**,**,**,12,33.6,28.2,12,508(-6),,,,[西]安田翔伍,01164,ノースヒルズ,
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,12,4,7,スリーアイランド,2020110114,牝5,53,柴田裕一,01212,0:56.8,1/2,**,**,**,**,**,5,34.1,16.2,6,488(-2),,,,[西]中竹和也,01039,永井商事,
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,13,1,2,レッドアヴァンティ,2019103594,牡6,55,吉田隼人,01095,0:56.9,クビ,**,**,**,**,**,10,33.9,27.6,11,500(+4),,,,[東]尾関知人,01103,東京ホースレーシング,
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,14,7,13,エエヤン,2020105295,セ5,57,柴田大知,01009,0:57.1,1.1/4,**,**,**,**,**,3,34.5,24.3,10,470(+4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,15,5,9,ユキノファラオ,2018104347,牡7,54,横山琉人,01192,0:57.9,5,**,**,**,**,**,16,34.1,83.0,14,482(+2),,,,[東]小野次郎,01125,井上基之,
202504010811,韋駄天ステークス(OP),2025-05-25,,,,小雨,稍重,16,3,5,ファロロジー,2019100450,牝6,52,永島まな,01187,0:57.9,クビ,**,**,**,**,**,8,35.0,117.8,15,472(+8),,,,[東]中舘英二,01153,水上ふじ子,
